303240093580567 0.0031
303240266633061 0.0035
303240439930636 0.0030
303240613224278 0.0036
303240786232103 0.0029
303240959452462 0.0030
303241132323905 0.0035
303241305765006 0.0031
303241479006303 0.0035
303241652220335 0.0029
303241825321089 0.0035
303241998560372 0.0031
303242171728595 0.0035
303242344880839 0.0031
303242518114954 0.0037
303242691242194 0.0029
303242864491072 0.0030
303243037398938 0.0036
303243210848627 0.0034
303243384071969 0.0046
303243557232497 0.0042
303243730352631 0.0057
303243903663639 0.0061
303244076972291 0.0066
303244249909341 0.0060
303244423160252 0.0067
303244596353384 0.0061
303244769553489 0.0061
303244942715100 0.0066
303245115808007 0.0059
303245289031900 0.0067
303245462270594 0.0061
303245635391279 0.0068
303245808642969 0.0061
303245981824777 0.0067
303246154598275 0.0060
303246327743337 0.0067
303246501370771 0.0067
303246674238243 0.0060
303246847747934 0.0065
303247020962441 0.0059
303247194125021 0.0065
303247367265219 0.0060
303247540433442 0.0066
303247713663301 0.0060
303247886948317 0.0066
303248059993648 0.0060
303248233176995 0.0067
303248406424600 0.0066
303248579522072 0.0060
303248752775277 0.0066
303248925968105 0.0060
303249099104332 0.0066
303249272335730 0.0062
303249445574367 0.0067
303249618622206 0.0060
303249791901123 0.0066
303249965022340 0.0060
303250138231698 0.0066
303250311456598 0.0066
303250484543520 0.0060
303250657767280 0.0065
303250831011864 0.0060
303251004229411 0.0066
303251177379584 0.0061
303251350530042 0.0066
303251523691691 0.0060
303251696936104 0.0066
303251870160491 0.0059
303252043247052 0.0060
303252216227213 0.0067
303252389666870 0.0060
303252562801976 0.0066
303252736006128 0.0060
303252909206442 0.0067
303253082390416 0.0060
303253255801212 0.0066
303253428727584 0.0060
303253601884160 0.0065
303253775159277 0.0059
303253948323415 0.0059
303254121619342 0.0066
303254294710952 0.0060
303254467803384 0.0066
303254641086253 0.0060
303254814265040 0.0068
303254987845468 0.0062
303255160851260 0.0069
303255333819375 0.0062
303255506946444 0.0067
303255680189394 0.0061
303255853279052 0.0060
303256026515789 0.0066
303256199754179 0.0060
303256372900001 0.0067
303256546063227 0.0059
303256719264510 0.0066
303256892432828 0.0060
303257065712467 0.0066
303257238932921 0.0060
303257411990906 0.0066
303257585192835 0.0066
303257758143565 0.0060
303257931540339 0.0066
303258104993030 0.0060
303258277914557 0.0066
303258451107195 0.0060
303258624337662 0.0066
303258797511224 0.0054
303258970617868 0.0036
303259143929408 0.0031
303259317023721 0.0036
303259490459236 0.0036
303259663447073 0.0030
303259836547922 0.0035
303260009823058 0.0030
303260183015221 0.0036
303260356262522 0.0030
303260529431657 0.0037
303260702558118 0.0031
303260875692996 0.0036
303261048938093 0.0030
303261222094840 0.0036
303261395246913 0.0036
303261568494366 0.0030
303261741615716 0.0036
303261915043498 0.0032
