294493748824502 0.0037
294493921727822 0.0032
294494094923671 0.0038
294494268140990 0.0031
294494441225784 0.0037
294494614460678 0.0031
294494787664317 0.0037
294494960759979 0.0037
294495133816468 0.0032
294495307570898 0.0037
294495480334986 0.0031
294495653614568 0.0037
294495826724461 0.0032
294495999395055 0.0037
294496173134627 0.0030
294496346401992 0.0037
294496519448406 0.0031
294496692692002 0.0037
294496865874437 0.0043
294497038740883 0.0040
294497212305465 0.0048
294497385399455 0.0054
294497558570053 0.0069
294497731796207 0.0062
294497904925708 0.0068
294498078088079 0.0061
294498251356090 0.0067
294498424489258 0.0060
294498597731239 0.0069
294498770910539 0.0067
294498944032915 0.0061
294499117284244 0.0067
294499290466033 0.0062
294499463681338 0.0067
294499636831340 0.0061
294499809937832 0.0068
294499983150021 0.0061
294500156392781 0.0068
294500329545025 0.0062
294500502886471 0.0063
294500675816287 0.0067
294500849073767 0.0063
294501022317857 0.0068
294501195506771 0.0062
294501368632681 0.0070
294501541876581 0.0064
294501715057610 0.0068
294501888189486 0.0064
294502061385050 0.0070
294502234613541 0.0062
294502407768578 0.0063
294502580863105 0.0069
294502754109565 0.0063
294502927261410 0.0069
294503100536185 0.0063
294503273669239 0.0070
294503446882967 0.0064
294503620133346 0.0069
294503793235259 0.0063
294503966462325 0.0070
294504139676699 0.0064
294504312754767 0.0064
294504486022436 0.0070
294504659207493 0.0064
294504832341991 0.0068
294505005575840 0.0064
294505179071134 0.0071
294505351903755 0.0065
294505525136673 0.0069
294505698355056 0.0063
294505871448666 0.0069
294506045056668 0.0069
294506217544178 0.0064
294506390996009 0.0070
294506564242512 0.0064
294506737370493 0.0069
294506910622886 0.0062
294507083805739 0.0069
294507256994957 0.0064
294507430147847 0.0069
294507603385154 0.0064
294507776484977 0.0070
294507949724906 0.0070
294508122705167 0.0064
294508296031883 0.0069
294508469276144 0.0063
294508642415867 0.0069
294508815686823 0.0062
294508988829434 0.0069
294509161955192 0.0063
294509335142263 0.0070
294509508390552 0.0063
294509681593184 0.0070
294509854760875 0.0069
294510027951765 0.0064
294510201103724 0.0069
294510374321328 0.0064
294510547480887 0.0070
294510720629464 0.0062
294510893887538 0.0070
294511067006038 0.0063
294511240248380 0.0069
294511413391770 0.0062
294511586861048 0.0062
294511759581218 0.0068
294511933056495 0.0063
294512106112827 0.0068
294512279319867 0.0063
294512452542696 0.0069
294512625664521 0.0063
294512798930138 0.0070
294512972099520 0.0063
294513145245133 0.0041
294513318462718 0.0033
294513491655698 0.0032
294513664620037 0.0038
294513838025679 0.0030
294514011157897 0.0037
294514184338033 0.0030
294514357576632 0.0036
294514530666043 0.0030
294514703884483 0.0038
294514877150480 0.0031
294515050338596 0.0037
294515223555288 0.0030
294515396648290 0.0031
294515569814157 0.0038
294515743050381 0.0031
294515916379268 0.0036
294516089365604 0.0032
