279512267868259 0.0029
279512440970077 0.0029
279512614323165 0.0037
279512787566419 0.0030
279512960766543 0.0036
279513134279488 0.0029
279513307073691 0.0036
279513480242503 0.0030
279513653483914 0.0035
279513826702069 0.0031
279513999800847 0.0036
279514173043303 0.0036
279514346016116 0.0029
279514519351211 0.0036
279514692572824 0.0031
279514865731072 0.0036
279515038913621 0.0030
279515212155146 0.0035
279515385281474 0.0031
279515558430526 0.0043
279515731704085 0.0040
279515904830812 0.0049
279516078156944 0.0065
279516251054631 0.0060
279516424358167 0.0066
279516597627565 0.0060
279516770854175 0.0067
279516943975012 0.0061
279517117220014 0.0067
279517290332548 0.0061
279517463508029 0.0065
279517636740719 0.0059
279517809851809 0.0065
279517982903244 0.0066
279518156294199 0.0060
279518329434378 0.0066
279518502667315 0.0059
279518676086438 0.0066
279518848982386 0.0059
279519022219085 0.0065
279519195529428 0.0059
279519368535771 0.0065
279519541742944 0.0061
279519714964956 0.0062
279519887994408 0.0067
279520061334462 0.0061
279520234496947 0.0068
279520407669065 0.0062
279520580922636 0.0067
279520754016075 0.0061
279520927182341 0.0066
279521100442372 0.0061
279521273567541 0.0068
279521447554992 0.0062
279521619998417 0.0061
279521793088759 0.0065
279521966365700 0.0060
279522139590087 0.0066
279522312807007 0.0060
279522485939472 0.0066
279522659077200 0.0060
279522832245005 0.0066
279523005481134 0.0061
279523178613485 0.0065
279523351790334 0.0059
279523524878719 0.0061
279523698164096 0.0067
279523871348906 0.0059
279524044570348 0.0066
279524217714137 0.0059
279524390959348 0.0065
279524564164279 0.0060
279524737277326 0.0065
279524910614288 0.0060
279525083704117 0.0067
279525256841579 0.0066
279525429946879 0.0061
279525603199077 0.0068
279525776347065 0.0060
279525949625469 0.0065
279526122761278 0.0060
279526295937082 0.0066
279526469188791 0.0060
279526642705327 0.0066
279526815587329 0.0059
279526988738946 0.0066
279527161850682 0.0065
279527334937704 0.0060
279527508291571 0.0067
279527681434505 0.0060
279527854714239 0.0065
279528027815848 0.0059
279528200983520 0.0064
279528374220770 0.0058
279528547439913 0.0067
279528720534891 0.0059
279528893770222 0.0065
279529066751813 0.0065
279529240093178 0.0060
279529413325108 0.0067
279529586458675 0.0060
279529759725584 0.0066
279529932889722 0.0060
279530106052530 0.0067
279530279235231 0.0061
279530452444817 0.0066
279530625638215 0.0060
279530798820574 0.0061
279530971858709 0.0066
279531145095688 0.0060
279531318362901 0.0066
279531491497703 0.0058
279531664773751 0.0065
279531837926470 0.0060
279532011017230 0.0065
279532184235955 0.0061
279532357511395 0.0065
279532530872335 0.0060
279532703851071 0.0060
279532877060277 0.0066
279533050169904 0.0059
279533223406394 0.0052
279533396611135 0.0030
279533569724448 0.0036
279533742963693 0.0030
279533916139174 0.0037
279534089438022 0.0031
279534262487058 0.0035
279534435647719 0.0029
279534608816650 0.0029
279534782158528 0.0035
279534955198729 0.0029
279535128354735 0.0035
279535301628826 0.0030
279535474756693 0.0036
279535648034983 0.0030
279535821219774 0.0036
279535994310268 0.0031
279536167554776 0.0036
279536340740308 0.0036
