211160591364069 0.0030
211160764584238 0.0024
211160937687690 0.0031
211161111015931 0.0024
211161284102492 0.0031
211161457196919 0.0025
211161630464056 0.0030
211161803615179 0.0024
211161976784276 0.0030
211162150031596 0.0024
211162323118727 0.0025
211162496010481 0.0031
211162669543770 0.0024
211162842670877 0.0031
211163015885555 0.0027
211163189092842 0.0031
211163362191829 0.0025
211163535515491 0.0031
211163708661256 0.0024
211163881913250 0.0040
211164055027038 0.0035
211164228181638 0.0053
211164401341881 0.0063
211164574622888 0.0057
211164747758127 0.0063
211164920900054 0.0057
211165094347957 0.0063
211165267262777 0.0056
211165440450494 0.0063
211165613671404 0.0056
211165786823420 0.0062
211165960002435 0.0057
211166133038855 0.0056
211166306379142 0.0062
211166479582591 0.0057
211166652843515 0.0061
211166825970850 0.0056
211166999259799 0.0062
211167172364581 0.0055
211167345453232 0.0062
211167518734885 0.0056
211167692095426 0.0062
211167865061223 0.0064
211168038015107 0.0055
211168211414959 0.0063
211168384593917 0.0057
211168557937700 0.0063
211168730936975 0.0056
211168904210382 0.0062
211169077534386 0.0057
211169250547303 0.0063
211169423766959 0.0057
211169596912686 0.0065
211169770110948 0.0062
211169943323403 0.0057
211170116593105 0.0062
211170289636327 0.0057
211170462841505 0.0063
211170636006631 0.0056
211170809188192 0.0062
211170982426487 0.0058
211171155557755 0.0064
211171328746612 0.0058
211171501981487 0.0064
211171674842290 0.0065
211171848348086 0.0058
211172021544809 0.0064
211172194666919 0.0057
211172367992101 0.0064
211172541104141 0.0058
211172714198302 0.0064
211172887469581 0.0058
211173060656177 0.0064
211173233997799 0.0057
211173407027412 0.0058
211173579847213 0.0063
211173753621650 0.0057
211173926577358 0.0064
211174100183037 0.0058
211174272895697 0.0064
211174446294143 0.0058
211174619337137 0.0065
211174792504771 0.0058
211174965678960 0.0064
211175138821134 0.0059
211175312068055 0.0057
211175485274297 0.0063
211175658416585 0.0058
211175831581521 0.0065
211176004797529 0.0058
211176177932616 0.0064
211176351253409 0.0058
211176524305903 0.0065
211176697451250 0.0058
211176870726443 0.0064
211177043921209 0.0058
211177216835307 0.0057
211177390285053 0.0064
211177563451452 0.0057
211177736656003 0.0064
211177909878889 0.0058
211178082932542 0.0063
211178256211003 0.0059
211178429394046 0.0064
211178602547563 0.0060
211178775981691 0.0063
211178948901394 0.0065
211179121803465 0.0058
211179295321402 0.0064
211179468523426 0.0057
211179641627125 0.0064
211179814833671 0.0058
211179988041509 0.0063
211180161239220 0.0058
211180334421541 0.0062
211180507565083 0.0057
211180680816735 0.0063
211180854024136 0.0062
211181027115485 0.0057
211181200313215 0.0062
211181373256725 0.0056
211181546669535 0.0062
211181719977123 0.0056
211181893042214 0.0064
211182066191228 0.0057
211182239467542 0.0064
211182412593756 0.0057
211182585927184 0.0064
211182758754433 0.0063
211182932118261 0.0058
211183105435577 0.0064
211183278577181 0.0058
211183451739628 0.0063
211183624946174 0.0057
211183798133701 0.0063
211183971252562 0.0057
211184144501934 0.0063
211184317652259 0.0057
211184490820748 0.0057
211184663789813 0.0063
211184837222326 0.0058
211185010375919 0.0062
211185183615810 0.0058
211185356742689 0.0062
211185529931432 0.0057
211185703260376 0.0064
211185876326626 0.0057
211186049504805 0.0051
211186222724309 0.0025
211186395853506 0.0026
211186569269660 0.0032
211186742277979 0.0025
211186915416999 0.0031
211187088645946 0.0026
211187261817190 0.0030
211187434981233 0.0024
211187608209344 0.0030
211187781332442 0.0026
211187954551984 0.0031
211188127792046 0.0025
211188300587565 0.0025
211188474126383 0.0032
211188647319838 0.0025
211188820523743 0.0032
211188994060300 0.0025
211189166833931 0.0032
