307136437806000 0.0028
307136610970708 0.0036
307136784187514 0.0029
307136957349068 0.0035
307137130564259 0.0035
307137303479744 0.0028
307137476871806 0.0034
307137650119525 0.0028
307137823307793 0.0034
307137996406514 0.0029
307138169675247 0.0034
307138342814096 0.0029
307138515986271 0.0036
307138689223103 0.0029
307138862321045 0.0034
307139035542145 0.0036
307139208518506 0.0029
307139381991090 0.0036
307139555231703 0.0033
307139728304565 0.0045
307139901783077 0.0040
307140074708746 0.0052
307140247957396 0.0057
307140421052716 0.0065
307140594394732 0.0059
307140767398776 0.0065
307140940579805 0.0065
307141113245915 0.0059
307141286555289 0.0065
307141460138662 0.0059
307141633378667 0.0066
307141806506990 0.0061
307141980368751 0.0066
307142153019832 0.0058
307142326058114 0.0065
307142499381472 0.0059
307142672479908 0.0059
307142845309152 0.0064
307143018863474 0.0057
307143192184571 0.0065
307143365286389 0.0059
307143538451021 0.0065
307143711539330 0.0059
307143884728149 0.0065
307144057974291 0.0059
307144231073183 0.0065
307144404284308 0.0059
307144577524598 0.0058
307144750378732 0.0064
307144923893401 0.0059
307145097035784 0.0064
307145270209118 0.0059
307145443447109 0.0065
307145616714284 0.0059
307145789762389 0.0065
307145962967624 0.0058
307146136189484 0.0064
307146309348264 0.0059
307146482622754 0.0059
307146655734832 0.0064
307146828906209 0.0058
307147002114503 0.0064
307147175311473 0.0058
307147348401283 0.0064
307147521672543 0.0059
307147694803165 0.0065
307147868043303 0.0059
307148041399873 0.0065
307148214324725 0.0065
307148387328142 0.0058
307148560819688 0.0064
307148733994846 0.0058
307148907156020 0.0064
307149080243987 0.0057
307149253462807 0.0065
307149426710222 0.0059
307149599930163 0.0063
307149773021968 0.0058
307149946265982 0.0065
307150119395331 0.0064
307150292368120 0.0058
307150465795180 0.0065
307150638948602 0.0059
307150812199608 0.0065
307150985629822 0.0057
307151158571869 0.0063
307151331713986 0.0059
307151504931856 0.0065
307151678053187 0.0060
307151851383119 0.0066
307152024428317 0.0065
307152197589168 0.0060
307152370857122 0.0065
307152544020025 0.0060
307152717229098 0.0065
307152890411172 0.0060
307153063565088 0.0066
307153236781780 0.0060
307153409973848 0.0066
307153583072303 0.0058
307153756336229 0.0059
307153929283140 0.0065
307154102653903 0.0059
307154275887448 0.0065
307154449040357 0.0059
307154622225091 0.0065
307154795447103 0.0059
307154968696608 0.0065
307155141819440 0.0031
307155314965376 0.0035
307155488139356 0.0029
307155661328422 0.0029
307155834636865 0.0035
307156007691848 0.0029
307156180927236 0.0034
307156354109044 0.0027
307156527281466 0.0034
307156700459075 0.0028
307156873670105 0.0035
307157046829892 0.0028
307157220039231 0.0034
307157393221761 0.0029
307157566315466 0.0030
307157739854037 0.0036
307157912720806 0.0029
307158086030085 0.0035
