293543877514442 0.0028
293544050735618 0.0034
293544223781747 0.0028
293544396977748 0.0035
293544570149638 0.0030
293544743405812 0.0034
293544916514660 0.0028
293545090036402 0.0034
293545262945802 0.0035
293545435950022 0.0029
293545609315441 0.0036
293545782806251 0.0029
293545955633666 0.0035
293546128868522 0.0027
293546302022191 0.0034
293546475185607 0.0029
293546648395573 0.0034
293546821586463 0.0027
293546994799203 0.0035
293547168339565 0.0043
293547340957776 0.0042
293547514333018 0.0055
293547687544827 0.0058
293547860662054 0.0066
293548033907075 0.0059
293548207087667 0.0065
293548380258740 0.0059
293548553462303 0.0066
293548726591633 0.0061
293548899774923 0.0066
293549073019374 0.0066
293549246143517 0.0060
293549419353274 0.0065
293549592841386 0.0060
293549765671138 0.0066
293549938939738 0.0060
293550112360547 0.0066
293550285364515 0.0061
293550458495992 0.0067
293550631649870 0.0060
293550804819271 0.0061
293550977881854 0.0068
293551151186915 0.0060
293551324365398 0.0066
293551497609678 0.0060
293551670732168 0.0067
293551843957790 0.0060
293552017127609 0.0065
293552190306320 0.0061
293552363529510 0.0065
293552536783613 0.0060
293552709851231 0.0060
293552882875173 0.0066
293553056275609 0.0060
293553229416909 0.0067
293553402727879 0.0061
293553575833611 0.0067
293553748928266 0.0060
293553922238989 0.0065
293554095358971 0.0060
293554268511500 0.0065
293554441751638 0.0060
293554614885756 0.0059
293554788060648 0.0065
293554961313877 0.0060
293555134494830 0.0066
293555307685587 0.0059
293555480864963 0.0068
293555654026878 0.0060
293555827238611 0.0067
293555999989138 0.0059
293556173120634 0.0066
293556346809514 0.0066
293556519850176 0.0061
293556693110221 0.0065
293556866305785 0.0060
293557039478074 0.0065
293557212663017 0.0060
293557385971213 0.0066
293557558148073 0.0060
293557732232077 0.0066
293557905461195 0.0061
293558078584939 0.0066
293558251790820 0.0065
293558425307641 0.0061
293558598142561 0.0067
293558771419217 0.0061
293558944576040 0.0066
293559117664634 0.0059
293559290941898 0.0067
293559464070164 0.0060
293559637331164 0.0066
293559810505030 0.0060
293559983587411 0.0065
293560156810316 0.0065
293560330052696 0.0059
293560503173457 0.0067
293560676451120 0.0060
293560849611591 0.0066
293561022755342 0.0060
293561196590907 0.0067
293561369132087 0.0060
293561542299246 0.0066
293561715533418 0.0060
293561888740515 0.0059
293562061728129 0.0067
293562235052907 0.0060
293562408223068 0.0067
293562581401836 0.0059
293562754724985 0.0066
293562927810577 0.0060
293563100922332 0.0066
293563274213713 0.0061
293563447374583 0.0067
293563620564903 0.0044
293563793750891 0.0030
293563966892780 0.0035
293564140120967 0.0030
293564313309558 0.0037
293564486401154 0.0030
293564659686322 0.0035
293564832898549 0.0029
293565006061395 0.0034
293565179239821 0.0029
293565352334210 0.0034
293565525606211 0.0028
293565698774358 0.0029
293565872052268 0.0036
293566045167443 0.0029
293566218254498 0.0035
293566391533719 0.0028
293566564672815 0.0036
