315807001892617 0.0034
315807174942000 0.0027
315807348144689 0.0034
315807521507030 0.0027
315807694527001 0.0034
315807867663437 0.0027
315808040836885 0.0034
315808214112268 0.0028
315808387359355 0.0034
315808560565977 0.0034
315808733791143 0.0027
315808906913918 0.0034
315809080180675 0.0028
315809253344737 0.0033
315809426470115 0.0027
315809599712229 0.0033
315809772856284 0.0027
315809946006514 0.0033
315810119266925 0.0027
315810292556444 0.0041
315810465463023 0.0047
315810639094105 0.0050
315810811919715 0.0064
315810985195383 0.0057
315811158379699 0.0062
315811331593237 0.0056
315811504755399 0.0065
315811677902874 0.0057
315811851063953 0.0063
315812024343782 0.0057
315812197550499 0.0057
315812370528366 0.0063
315812544207917 0.0058
315812716987528 0.0064
315812890183092 0.0057
315813063638581 0.0063
315813236574619 0.0057
315813409727471 0.0064
315813582977755 0.0057
315813756104425 0.0064
315813929305917 0.0057
315814102530095 0.0058
315814275757845 0.0064
315814448986849 0.0058
315814622083670 0.0064
315814795174753 0.0056
315814968461232 0.0063
315815141583684 0.0058
315815314831270 0.0063
315815488019462 0.0058
315815661141705 0.0064
315815834393338 0.0058
315816007418002 0.0059
315816180713919 0.0064
315816353938135 0.0058
315816527503254 0.0064
315816700250451 0.0058
315816873526119 0.0065
315817046876405 0.0057
315817219803950 0.0063
315817393048040 0.0059
315817566348009 0.0063
315817739362066 0.0063
315817912422184 0.0059
315818085746335 0.0063
315818258916002 0.0057
315818432152948 0.0064
315818605335136 0.0058
315818778473985 0.0064
315818951714902 0.0058
315819124837943 0.0064
315819298061038 0.0058
315819471264981 0.0065
315819644398035 0.0065
315819817642980 0.0059
315819990825187 0.0064
315820163915966 0.0058
315820337201951 0.0064
315820510379598 0.0059
315820683600299 0.0064
315820856753740 0.0059
315821029845925 0.0065
315821203448968 0.0058
315821376307087 0.0064
315821549334145 0.0064
315821722663255 0.0058
315821895869896 0.0064
315822068991588 0.0058
315822242234006 0.0065
315822415426150 0.0058
315822588576703 0.0065
315822761790146 0.0058
315822934973341 0.0066
315823108096781 0.0058
315823281316247 0.0058
315823454312487 0.0063
315823627657462 0.0058
315823800988724 0.0065
315823974024631 0.0058
315824147171479 0.0063
315824320446672 0.0058
315824493579403 0.0065
315824666814620 0.0058
315824840009272 0.0065
315825013477396 0.0059
315825186378740 0.0059
315825359573905 0.0064
315825532668028 0.0058
315825705934842 0.0064
315825879118740 0.0058
315826052248279 0.0064
315826225515435 0.0057
315826398578436 0.0065
315826571804419 0.0057
315826745040358 0.0064
315826918271490 0.0059
315827091335289 0.0058
315827264594522 0.0064
315827437723434 0.0058
315827611263468 0.0064
315827784150434 0.0058
315827957283412 0.0064
315828130558852 0.0059
315828303716036 0.0065
315828476847038 0.0046
315828650056016 0.0034
315828823261517 0.0034
315828996369439 0.0028
315829169672861 0.0033
315829342801469 0.0027
315829515913224 0.0033
315829689191096 0.0027
315829862321566 0.0033
315830035582566 0.0027
315830208750466 0.0034
315830381842385 0.0028
315830555117141 0.0034
315830728304991 0.0034
315830901494456 0.0028
315831074677290 0.0034
315831247865539 0.0027
315831421057607 0.0033
315831594224671 0.0027
