170385087480534 0.0037
170385260519082 0.0029
170385433842079 0.0034
170385607161371 0.0028
170385779969986 0.0028
170385953355412 0.0034
170386126484438 0.0027
170386299668469 0.0034
170386472918012 0.0027
170386646028665 0.0034
170386819229093 0.0027
170386992464101 0.0033
170387165656663 0.0028
170387338839155 0.0035
170387511988150 0.0033
170387685000141 0.0028
170387858740188 0.0033
170388031665225 0.0026
170388204742533 0.0036
170388377914366 0.0042
170388550894589 0.0050
170388724265176 0.0051
170388897499576 0.0072
170389070632630 0.0071
170389243865377 0.0079
170389417054899 0.0078
170389590040765 0.0071
170389763373599 0.0078
170389936617689 0.0071
170390109797065 0.0078
170390283015220 0.0072
170390456170219 0.0078
170390629268845 0.0071
170390802662541 0.0077
170390975758336 0.0071
170391148930739 0.0079
170391321894527 0.0078
170391495248660 0.0072
170391668606826 0.0078
170391841648585 0.0073
170392014779891 0.0079
170392187963542 0.0072
170392361210368 0.0078
170392534332592 0.0072
170392707523615 0.0078
170392880725924 0.0072
170393053892209 0.0074
170393226921167 0.0078
170393400708980 0.0072
170393573443751 0.0078
170393746650107 0.0073
170393919873221 0.0079
170394093004774 0.0073
170394266321710 0.0079
170394439373558 0.0074
170394612556962 0.0078
170394785798449 0.0073
170394958931921 0.0073
170395132100486 0.0079
170395305385483 0.0071
170395478489885 0.0078
170395651724057 0.0072
170395824913275 0.0078
170395998006277 0.0073
170396171281945 0.0078
170396344474279 0.0072
170396517627074 0.0079
170396690886231 0.0072
170396863806091 0.0072
170397037150971 0.0080
170397210429945 0.0072
170397383602633 0.0078
170397556704432 0.0072
170397729912973 0.0078
170397903079524 0.0071
170398076259888 0.0079
170398249495352 0.0072
170398422657799 0.0078
170398595882053 0.0077
170398768843447 0.0072
170398942258171 0.0078
170399115434089 0.0071
170399288621635 0.0079
170399461737988 0.0074
170399635017209 0.0078
170399808175875 0.0074
170399981266635 0.0079
170400154532385 0.0073
170400327667890 0.0078
170400500937117 0.0079
170400673894464 0.0073
170400847226557 0.0078
170401020407814 0.0073
170401193719088 0.0079
170401366775211 0.0073
170401540055819 0.0079
170401713210495 0.0072
170401886325461 0.0079
170402059588323 0.0071
170402232721643 0.0079
170402405730936 0.0078
170402579127154 0.0072
170402752297562 0.0079
170402925448096 0.0073
170403098651051 0.0079
170403271813289 0.0072
170403445000797 0.0078
170403618324117 0.0072
170403791382292 0.0079
170403964577191 0.0072
170404137805796 0.0074
170404310779179 0.0080
170404484469902 0.0073
170404657350745 0.0078
170404830489784 0.0074
170405003752532 0.0079
170405176936734 0.0073
170405350002604 0.0079
170405523281236 0.0073
170405696404980 0.0079
170405869629405 0.0072
170406042837813 0.0072
170406215928136 0.0070
170406389193886 0.0027
170406562395302 0.0034
170406735915467 0.0028
170406908768190 0.0036
170407082008423 0.0030
170407255073818 0.0033
170407428320644 0.0028
170407601497341 0.0034
170407774889935 0.0027
170407947665490 0.0028
170408121049586 0.0034
170408294189670 0.0028
170408467628914 0.0035
170408640556421 0.0028
170408813740813 0.0035
170408987299662 0.0026
170409160104258 0.0034
170409333254583 0.0025
