165880294267298 0.0026
165880467357032 0.0032
165880640620540 0.0034
165880813838752 0.0026
165880986871714 0.0032
165881160227187 0.0027
165881333870201 0.0033
165881506452117 0.0027
165881679704833 0.0032
165881852845715 0.0027
165882026082566 0.0034
165882199255729 0.0027
165882372351999 0.0034
165882545577203 0.0032
165882718813408 0.0026
165882891994931 0.0032
165883065182116 0.0026
165883238367268 0.0032
165883411498137 0.0028
165883584776218 0.0039
165883758506466 0.0032
165883931058191 0.0043
165884104267378 0.0044
165884277480346 0.0053
165884450459923 0.0053
165884623833037 0.0048
165884796981880 0.0054
165884970174043 0.0047
165885143397195 0.0054
165885316533213 0.0047
165885489684659 0.0052
165885663049570 0.0047
165885836085914 0.0054
165886009385085 0.0047
165886182511622 0.0047
165886355525874 0.0052
165886528880007 0.0048
165886702075989 0.0055
165886875332220 0.0047
165887048449523 0.0052
165887221599981 0.0047
165887394755740 0.0053
165887568030990 0.0046
165887741118615 0.0052
165887914442239 0.0047
165888087563893 0.0046
165888260686801 0.0054
165888433864600 0.0047
165888607068486 0.0052
165888780238267 0.0047
165888953511123 0.0053
165889126716776 0.0047
165889299849146 0.0053
165889472996146 0.0047
165889646221179 0.0053
165889819348685 0.0046
165889992452256 0.0046
165890165781670 0.0053
165890338873057 0.0047
165890512138807 0.0052
165890685272887 0.0046
165890858465297 0.0052
165891031708247 0.0046
165891204821009 0.0052
165891378007928 0.0046
165891551253956 0.0052
165891724347414 0.0053
165891897476939 0.0047
165892070802344 0.0053
165892244027054 0.0047
165892417179982 0.0053
165892590327134 0.0047
165892763491462 0.0053
165892936745090 0.0046
165893109937671 0.0054
165893283110530 0.0047
165893456263363 0.0052
165893629423283 0.0054
165893802637410 0.0046
165893975840023 0.0051
165894148970493 0.0048
165894322262349 0.0053
165894495401502 0.0046
165894668534898 0.0053
165894841738537 0.0048
165895014960397 0.0054
165895188083286 0.0047
165895361417398 0.0046
165895534247117 0.0052
165895707608266 0.0047
165895880887373 0.0052
165896054024683 0.0047
165896227233243 0.0052
165896400437832 0.0047
165896573543108 0.0054
165896746755316 0.0047
165896920024011 0.0052
165897093115550 0.0048
165897266361046 0.0047
165897439403912 0.0053
165897612677257 0.0047
165897785921157 0.0052
165897959068765 0.0046
165898132236361 0.0053
165898305473915 0.0047
165898478718271 0.0054
165898651835346 0.0046
165898825072995 0.0053
165898998339391 0.0047
165899171349211 0.0047
165899344588817 0.0053
165899517719496 0.0047
165899690978843 0.0054
165899864173647 0.0046
165900037274401 0.0053
165900210576099 0.0046
165900383698209 0.0052
165900556848249 0.0046
165900730062110 0.0053
165900903251917 0.0053
165901076224464 0.0046
165901249631455 0.0053
165901422748682 0.0046
165901596032140 0.0053
165901769172053 0.0046
165901941760928 0.0052
165902115528164 0.0045
165902288737845 0.0053
165902461875155 0.0046
165902635108339 0.0052
165902808261381 0.0033
165902981268983 0.0028
165903154661914 0.0034
165903327834735 0.0027
165903501123646 0.0032
165903674284668 0.0025
165903847400052 0.0033
165904020534607 0.0028
165904193765910 0.0032
165904366897558 0.0026
165904540081057 0.0033
165904713394440 0.0033
165904886458486 0.0027
165905059603985 0.0034
165905232882750 0.0026
165905406012821 0.0033
165905579258336 0.0027
165905752435071 0.0034
