246227739282957 0.0020
246227912545914 0.0027
246228085755557 0.0020
246228258964877 0.0028
246228432102985 0.0019
246228605420377 0.0027
246228778529928 0.0021
246228951660873 0.0026
246229124899947 0.0026
246229297765386 0.0021
246229471273196 0.0026
246229644460210 0.0022
246229817593435 0.0027
246229990800570 0.0021
246230164015229 0.0027
246230337132684 0.0021
246230510416180 0.0026
246230683912918 0.0020
246230856724544 0.0027
246231029936220 0.0035
246231203118427 0.0029
246231376246617 0.0041
246231549495495 0.0043
246231722753360 0.0051
246231895804847 0.0043
246232069002805 0.0050
246232242172491 0.0043
246232415358194 0.0048
246232588590200 0.0044
246232761759696 0.0043
246232934759280 0.0051
246233108151793 0.0043
246233281288761 0.0050
246233454523598 0.0044
246233627713006 0.0050
246233800839087 0.0044
246233974114375 0.0050
246234147275986 0.0042
246234320357778 0.0049
246234493631622 0.0043
246234666827395 0.0043
246234840035005 0.0049
246235013789744 0.0042
246235186290530 0.0049
246235359513150 0.0040
246235532745384 0.0048
246235705872415 0.0042
246235879065775 0.0049
246236052661522 0.0044
246236225422722 0.0050
246236398681271 0.0043
246236571825896 0.0044
246236745243152 0.0048
246236918270338 0.0044
246237091449467 0.0050
246237264544445 0.0042
246237437749623 0.0049
246237610913039 0.0042
246237784101820 0.0049
246237957350394 0.0043
246238130479382 0.0048
246238303657960 0.0049
246238476749960 0.0043
246238650096740 0.0050
246238823255938 0.0043
246238996444111 0.0049
246239169638060 0.0043
246239342826651 0.0049
246239516008991 0.0043
246239689188804 0.0048
246239862374545 0.0043
246240035554396 0.0049
246240208761341 0.0048
246240381672057 0.0043
246240555022186 0.0048
246240728254287 0.0042
246240901492981 0.0049
246241074629626 0.0041
246241247807235 0.0049
246241421006314 0.0043
246241594401098 0.0049
246241767406125 0.0042
246241940634331 0.0048
246242113719790 0.0048
246242286977617 0.0042
246242460149203 0.0049
246242633354818 0.0043
246242806485649 0.0048
246242979704678 0.0042
246243152839746 0.0050
246243326152578 0.0043
246243499269083 0.0049
246243672354732 0.0043
246243845626125 0.0042
246244018611744 0.0048
246244191963293 0.0042
246244365191176 0.0048
246244538392763 0.0042
246244711561005 0.0049
246244884755562 0.0043
246245057867507 0.0049
246245231117164 0.0042
246245404331823 0.0047
246245577429309 0.0042
246245750677161 0.0042
246245923767123 0.0048
246246097179857 0.0042
246246269832420 0.0050
246246443379712 0.0043
246246616541627 0.0048
246246789779656 0.0043
246246962900075 0.0049
246247136161151 0.0038
246247309355385 0.0025
246247482469268 0.0020
246247655673762 0.0020
246247829073481 0.0026
246248002021076 0.0019
246248175520968 0.0025
246248348442034 0.0019
246248521645483 0.0024
246248694815112 0.0019
246248867954303 0.0025
246249041130221 0.0019
246249214408606 0.0025
246249387499043 0.0026
246249560579339 0.0020
246249733931135 0.0026
246249907028830 0.0020
246250080293003 0.0026
246250253515034 0.0020
