223323879090173 0.0023
223324052554511 0.0028
223324225730011 0.0022
223324398944442 0.0029
223324572095318 0.0023
223324744919907 0.0022
223324918442005 0.0029
223325091658564 0.0022
223325264860911 0.0028
223325437975307 0.0022
223325611203228 0.0029
223325784340291 0.0022
223325957977510 0.0029
223326130764745 0.0023
223326303891168 0.0029
223326477143295 0.0029
223326650050059 0.0021
223326823459354 0.0028
223326996656951 0.0025
223327169881414 0.0042
223327343008312 0.0037
223327516280503 0.0050
223327689419542 0.0058
223327862535059 0.0069
223328035806604 0.0062
223328208942242 0.0068
223328382178561 0.0069
223328555368083 0.0062
223328728456734 0.0067
223328901737475 0.0062
223329074916281 0.0069
223329248039455 0.0062
223329421402637 0.0068
223329594485360 0.0061
223329767600991 0.0068
223329940988588 0.0062
223330113988034 0.0061
223330286921873 0.0068
223330460398922 0.0062
223330633565245 0.0069
223330806726286 0.0063
223330979952763 0.0068
223331153118345 0.0062
223331326268518 0.0067
223331499592408 0.0061
223331672639962 0.0068
223331845847648 0.0061
223332019235074 0.0062
223332191959267 0.0069
223332365428583 0.0062
223332538619378 0.0069
223332711762274 0.0062
223332884988865 0.0068
223333058180743 0.0063
223333231300706 0.0067
223333404588287 0.0062
223333577664094 0.0068
223333750896290 0.0062
223333924465945 0.0062
223334097230285 0.0068
223334270418990 0.0063
223334443661598 0.0069
223334616869569 0.0062
223334790033099 0.0068
223334963176907 0.0062
223335136342641 0.0069
223335309581240 0.0062
223335482862551 0.0068
223335655892625 0.0068
223335828886143 0.0062
223336002266938 0.0069
223336175454408 0.0063
223336348650428 0.0068
223336521821558 0.0062
223336695003461 0.0069
223336868287470 0.0062
223337041413893 0.0068
223337214585441 0.0063
223337387800119 0.0067
223337560932337 0.0068
223337733989448 0.0062
223337907423956 0.0068
223338080459198 0.0061
223338253860608 0.0068
223338426917016 0.0063
223338600081534 0.0068
223338773280252 0.0063
223338946426929 0.0069
223339119595361 0.0062
223339292842624 0.0068
223339465964829 0.0069
223339639161286 0.0063
223339812394812 0.0069
223339985595145 0.0062
223340158768593 0.0068
223340331916752 0.0063
223340505081764 0.0068
223340678328761 0.0061
223340851592896 0.0067
223341024637448 0.0061
223341197851138 0.0061
223341370799436 0.0067
223341544199972 0.0061
223341717426810 0.0068
223341890559617 0.0060
223342063759095 0.0069
223342236983045 0.0061
223342410127537 0.0068
223342583264847 0.0033
223342756592594 0.0030
223342929674424 0.0024
223343103155140 0.0024
223343275870764 0.0028
223343449420944 0.0022
223343622474065 0.0030
223343795704076 0.0023
223343968799282 0.0030
223344142034556 0.0023
223344315118115 0.0030
223344488345105 0.0023
223344661586763 0.0030
223344834708759 0.0023
223345007927807 0.0023
223345181152593 0.0028
223345354259845 0.0023
223345527556698 0.0028
