232986918241071 0.0029
232987091238598 0.0022
232987264469388 0.0028
232987437617300 0.0021
232987610789912 0.0029
232987784020341 0.0023
232987957150450 0.0028
232988130349206 0.0027
232988303586760 0.0021
232988476710295 0.0027
232988649923776 0.0021
232988823172008 0.0025
232988996267043 0.0021
232989169536004 0.0028
232989342702764 0.0022
232989515795671 0.0028
232989689064138 0.0022
232989862295707 0.0028
232990035457793 0.0032
232990208627004 0.0029
232990382003676 0.0038
232990554940479 0.0037
232990728182004 0.0051
232990901420147 0.0045
232991074482483 0.0050
232991248079156 0.0044
232991420863750 0.0052
232991594137043 0.0046
232991767253453 0.0045
232991940151876 0.0051
232992113657767 0.0045
232992286867049 0.0052
232992459966606 0.0045
232992633210487 0.0052
232992806347512 0.0046
232992979530099 0.0051
232993152851196 0.0045
232993325901258 0.0051
232993499064503 0.0044
232993672330443 0.0044
232993845182506 0.0052
232994018688777 0.0046
232994191874385 0.0050
232994365010650 0.0044
232994538252137 0.0050
232994711430639 0.0044
232994884529740 0.0049
232995057907951 0.0044
232995231162681 0.0051
232995404200051 0.0043
232995577391226 0.0044
232995750452023 0.0051
232995923674586 0.0043
232996096915066 0.0051
232996270123949 0.0045
232996443233234 0.0050
232996616451047 0.0045
232996789602094 0.0052
232996962848540 0.0045
232997136030576 0.0050
232997309155745 0.0050
232997482135108 0.0045
232997655583980 0.0051
232997828984630 0.0045
232998001925803 0.0051
232998175144110 0.0044
232998348267797 0.0052
232998521548101 0.0045
232998694671161 0.0051
232998867817762 0.0046
232999041059097 0.0051
232999214191277 0.0051
232999387456210 0.0047
232999560621944 0.0051
232999733713559 0.0046
232999906992590 0.0052
233000080181580 0.0046
233000253303462 0.0053
233000426546374 0.0046
233000599744066 0.0052
233000772866613 0.0046
233000946291108 0.0052
233001119231046 0.0052
233001292009313 0.0044
233001465905198 0.0051
233001638814546 0.0046
233001811967265 0.0052
233001985175293 0.0046
233002158341445 0.0052
233002331616372 0.0046
233002504843058 0.0052
233002677895001 0.0046
233002851102288 0.0045
233003024057103 0.0053
233003197528015 0.0045
233003370686776 0.0052
233003543873638 0.0046
233003717009238 0.0050
233003890249300 0.0046
233004063378725 0.0053
233004236525516 0.0047
233004409807663 0.0051
233004582928348 0.0046
233004756147187 0.0047
233004929153706 0.0044
233005102449338 0.0023
233005275725348 0.0029
233005448918518 0.0024
233005622124969 0.0030
233005795291121 0.0024
233005968436582 0.0029
233006141602924 0.0023
233006314838578 0.0028
233006488055194 0.0021
233006661151578 0.0021
233006834465612 0.0029
233007007521844 0.0022
233007180781894 0.0028
233007353919565 0.0022
233007527084425 0.0029
233007700259982 0.0022
233007873549102 0.0028
233008046686963 0.0021
