262356942556037 0.0033
262357115838616 0.0027
262357289079552 0.0032
262357462304699 0.0027
262357635402736 0.0034
262357808626249 0.0027
262357981755085 0.0033
262358155082813 0.0026
262358328180432 0.0027
262358501275600 0.0034
262358674552028 0.0027
262358847744172 0.0033
262359020867023 0.0026
262359194107123 0.0033
262359367276999 0.0027
262359540454665 0.0033
262359713665790 0.0027
262359886777336 0.0033
262360060411667 0.0038
262360233073317 0.0036
262360406351070 0.0046
262360579595255 0.0046
262360752734123 0.0062
262360925933373 0.0058
262361099136670 0.0064
262361272414751 0.0058
262361445522915 0.0064
262361618700942 0.0059
262361791891908 0.0065
262361965253456 0.0063
262362138107671 0.0057
262362311378185 0.0065
262362484572552 0.0056
262362658084490 0.0064
262362830939056 0.0057
262363004104695 0.0063
262363177363548 0.0058
262363350503214 0.0064
262363523742687 0.0057
262363696961222 0.0063
262363870009555 0.0064
262364043303767 0.0059
262364216478222 0.0065
262364389698011 0.0059
262364562854093 0.0065
262364735940844 0.0058
262364909164471 0.0065
262365082399213 0.0059
262365255527574 0.0065
262365428722511 0.0059
262365602063653 0.0058
262365774934037 0.0063
262365948403391 0.0059
262366121490973 0.0064
262366294653173 0.0058
262366467875014 0.0064
262366641073751 0.0057
262366814200744 0.0065
262366987402825 0.0058
262367160629492 0.0064
262367333793630 0.0058
262367507081154 0.0058
262367679972742 0.0064
262367853272117 0.0058
262368026549001 0.0064
262368199679243 0.0058
262368372960269 0.0064
262368546105882 0.0058
262368719270495 0.0064
262368892469251 0.0057
262369065661566 0.0065
262369238777178 0.0058
262369412036126 0.0058
262369585209669 0.0064
262369758379412 0.0057
262369931588694 0.0064
262370104743123 0.0058
262370277905532 0.0063
262370451140578 0.0058
262370624345623 0.0064
262370797457131 0.0057
262370970660238 0.0063
262371144422083 0.0064
262371316861827 0.0060
262371490248830 0.0065
262371663407382 0.0060
262371836698820 0.0065
262372009812779 0.0059
262372182932058 0.0064
262372356200126 0.0058
262372529363447 0.0065
262372702488464 0.0059
262372875739679 0.0066
262373048863385 0.0066
262373221896105 0.0059
262373395289834 0.0064
262373568418727 0.0059
262373741684021 0.0065
262373914847988 0.0058
262374087934720 0.0065
262374261214739 0.0059
262374434399036 0.0064
262374607523464 0.0058
262374780775116 0.0066
262374954394043 0.0065
262375127083898 0.0061
262375300338951 0.0065
262375473523381 0.0059
262375646655466 0.0064
262375819870543 0.0059
262375993020374 0.0065
262376166198876 0.0059
262376339405251 0.0058
262376512568762 0.0028
262376685751539 0.0028
262376858868315 0.0035
262377032130659 0.0028
262377205325596 0.0035
262377378552453 0.0028
262377551670155 0.0034
262377724910388 0.0029
262377898147638 0.0033
262378071353101 0.0026
262378244512014 0.0034
262378417973773 0.0027
262378590766779 0.0027
262378763823819 0.0034
262378937155760 0.0026
262379110346631 0.0034
262379283582969 0.0026
262379456688739 0.0032
