308684811820743 0.0032
308684985181854 0.0026
308685158431207 0.0033
308685331545394 0.0026
308685504690114 0.0025
308685677975111 0.0033
308685851098950 0.0026
308686024277718 0.0034
308686197519832 0.0026
308686370662785 0.0033
308686543925438 0.0028
308686717081672 0.0032
308686890174199 0.0027
308687063453648 0.0033
308687236675584 0.0026
308687409567110 0.0027
308687582566556 0.0033
308687756227069 0.0025
308687929319083 0.0035
308688102557340 0.0036
308688275749902 0.0044
308688448877408 0.0041
308688622080895 0.0055
308688795242031 0.0057
308688968437063 0.0064
308689141665839 0.0063
308689314558524 0.0057
308689488058145 0.0062
308689661221979 0.0056
308689834361246 0.0062
308690007564999 0.0056
308690180788208 0.0062
308690353910470 0.0057
308690527196341 0.0064
308690700312656 0.0057
308690873428952 0.0065
308691046708971 0.0064
308691219567380 0.0057
308691393082144 0.0063
308691566265928 0.0058
308691739363281 0.0064
308691912637790 0.0057
308692085827312 0.0064
308692258947959 0.0057
308692432418871 0.0062
308692605511493 0.0057
308692778512782 0.0063
308692951479966 0.0063
308693124890458 0.0057
308693298060239 0.0064
308693471348789 0.0059
308693644469436 0.0063
308693817614004 0.0057
308693991024325 0.0064
308694163982142 0.0059
308694337179112 0.0064
308694510443000 0.0058
308694683542918 0.0057
308694856476016 0.0064
308695029970165 0.0059
308695203098507 0.0065
308695376337201 0.0058
308695549549770 0.0065
308695722664223 0.0058
308695895890738 0.0064
308696069084117 0.0059
308696242167543 0.0064
308696415447144 0.0059
308696588679929 0.0059
308696761807682 0.0065
308696935005697 0.0059
308697108096666 0.0064
308697281320255 0.0058
308697454571603 0.0064
308697627714784 0.0059
308697800938278 0.0064
308697974089439 0.0058
308698147248865 0.0064
308698320493468 0.0058
308698493463597 0.0058
308698666795201 0.0064
308698840055327 0.0058
308699013165657 0.0064
308699186357136 0.0059
308699359559141 0.0064
308699532726851 0.0057
308699705939800 0.0064
308699879428933 0.0058
308700052282326 0.0064
308700225483723 0.0066
308700398489230 0.0059
308700571908538 0.0064
308700745127852 0.0059
308700918298811 0.0064
308701091359000 0.0057
308701264637176 0.0064
308701437817027 0.0057
308701610937484 0.0063
308701784179180 0.0057
308701957318903 0.0063
308702130500293 0.0063
308702303475685 0.0057
308702476840292 0.0064
308702650064223 0.0058
308702823297616 0.0064
308702996509159 0.0057
308703169723875 0.0064
308703342820601 0.0058
308703516326131 0.0044
308703689267741 0.0026
308703862440657 0.0034
308704035266861 0.0033
308704208742504 0.0028
308704381961001 0.0032
308704555090977 0.0026
308704728326745 0.0033
308704901456778 0.0027
308705074661272 0.0033
308705247893620 0.0026
308705421024812 0.0032
308705594171603 0.0026
308705767457626 0.0026
308705940300892 0.0033
308706114004953 0.0026
308706287177128 0.0033
308706460103291 0.0027
