286149811617366 0.0037
286149984772232 0.0030
286150157992306 0.0035
286150331175235 0.0029
286150504311690 0.0029
286150677545107 0.0035
286150850811859 0.0029
286151023858710 0.0036
286151197064135 0.0029
286151370337162 0.0036
286151543422659 0.0029
286151716685521 0.0034
286151889782114 0.0029
286152063020409 0.0035
286152236208753 0.0029
286152409343327 0.0030
286152582542824 0.0036
286152755768237 0.0029
286152928897282 0.0038
286153102205877 0.0038
286153275320406 0.0046
286153448416904 0.0046
286153621727741 0.0062
286153794829388 0.0060
286153968115658 0.0067
286154141256635 0.0059
286154314219473 0.0061
286154487564695 0.0066
286154661146876 0.0060
286154833922953 0.0065
286155007151463 0.0058
286155180366255 0.0065
286155353489999 0.0059
286155526728370 0.0065
286155699915973 0.0060
286155873046139 0.0066
286156046292566 0.0065
286156219356332 0.0060
286156392634864 0.0065
286156565803657 0.0060
286156738973229 0.0066
286156912175386 0.0061
286157085503114 0.0066
286157258566647 0.0060
286157431668826 0.0067
286157604956540 0.0061
286157778120735 0.0066
286157951322759 0.0067
286158124505745 0.0060
286158297640471 0.0066
286158470873940 0.0059
286158644067775 0.0065
286158817155362 0.0060
286158990435153 0.0066
286159163611831 0.0059
286159336811233 0.0066
286159509992604 0.0059
286159683210474 0.0066
286159856151500 0.0065
286160029574052 0.0058
286160202810960 0.0066
286160375856310 0.0059
286160549080583 0.0065
286160722240693 0.0059
286160896078139 0.0066
286161068650574 0.0060
286161241786516 0.0066
286161415030758 0.0059
286161588207417 0.0060
286161761187697 0.0065
286161934552546 0.0059
286162107803438 0.0064
286162280888118 0.0059
286162454167111 0.0067
286162627264768 0.0060
286162800455924 0.0066
286162973716525 0.0060
286163146784181 0.0066
286163320093137 0.0060
286163493255147 0.0059
286163666343190 0.0066
286163839655566 0.0059
286164012804124 0.0066
286164185994064 0.0059
286164359165289 0.0065
286164532363874 0.0059
286164705485718 0.0064
286164878736040 0.0060
286165051823209 0.0065
286165225044689 0.0059
286165398075661 0.0060
286165571452936 0.0065
286165744601798 0.0058
286165917830688 0.0065
286166090970696 0.0060
286166264213171 0.0066
286166437482113 0.0061
286166610583057 0.0066
286166783731045 0.0059
286166956951765 0.0066
286167130084553 0.0065
286167303173209 0.0059
286167476497094 0.0067
286167649642859 0.0060
286167822873193 0.0066
286167996005487 0.0061
286168169185414 0.0066
286168342471494 0.0059
286168515561703 0.0065
286168688807522 0.0060
286168861986993 0.0065
286169035084878 0.0065
286169208353326 0.0059
286169381544520 0.0065
286169554748216 0.0060
286169727947238 0.0066
286169901062356 0.0060
286170074225221 0.0055
286170247469862 0.0030
286170420641429 0.0036
286170593808132 0.0030
286170767033868 0.0036
286170939994065 0.0035
286171113335259 0.0029
286171286541577 0.0035
286171459709895 0.0030
286171632888967 0.0035
286171806173888 0.0029
286171979527836 0.0035
286172152559677 0.0029
286172325690565 0.0034
286172498822403 0.0030
286172672148003 0.0028
286172845042118 0.0035
286173018340733 0.0029
286173191917689 0.0034
