154853249005073 0.0034
154853422344220 0.0027
154853595596100 0.0033
154853768784824 0.0029
154853941946492 0.0035
154854115151081 0.0029
154854288296922 0.0029
154854461192229 0.0035
154854634845446 0.0028
154854807315153 0.0035
154854981018169 0.0028
154855154223100 0.0034
154855327422958 0.0028
154855500575582 0.0034
154855673821040 0.0027
154855846940376 0.0035
154856020109302 0.0028
154856193371689 0.0028
154856366545498 0.0037
154856539735476 0.0035
154856712954980 0.0042
154856886064835 0.0040
154857059295112 0.0057
154857232484862 0.0050
154857405573494 0.0057
154857578854843 0.0050
154857751596307 0.0055
154857925251234 0.0048
154858098177055 0.0049
154858271499596 0.0056
154858444719119 0.0051
154858617988878 0.0058
154858791643634 0.0050
154858964273625 0.0056
154859137613057 0.0050
154859310646836 0.0056
154859483921383 0.0051
154859657134275 0.0056
154859830205237 0.0056
154860003186709 0.0050
154860176625055 0.0056
154860349760788 0.0050
154860522991236 0.0057
154860696126285 0.0050
154860869359070 0.0058
154861042809139 0.0051
154861215684135 0.0057
154861388827544 0.0050
154861562107658 0.0056
154861735243467 0.0056
154861908485296 0.0050
154862081663646 0.0056
154862254791000 0.0050
154862428227655 0.0057
154862601658382 0.0051
154862774340547 0.0056
154862947586385 0.0049
154863120788675 0.0057
154863293905104 0.0051
154863467151417 0.0051
154863640011745 0.0056
154863813617652 0.0049
154863986699729 0.0055
154864159896376 0.0050
154864333016111 0.0056
154864506217907 0.0050
154864679416739 0.0056
154864852678898 0.0050
154865025817006 0.0056
154865198967559 0.0050
154865372176765 0.0050
154865545100192 0.0056
154865718530843 0.0049
154865891735603 0.0055
154866064923567 0.0050
154866238071460 0.0056
154866411288570 0.0050
154866584491411 0.0057
154866757575977 0.0050
154866930850182 0.0056
154867104009513 0.0050
154867277228181 0.0050
154867450406778 0.0057
154867623491192 0.0051
154867796772731 0.0056
154867969958871 0.0050
154868143093350 0.0056
154868316329726 0.0049
154868489495251 0.0055
154868662645348 0.0050
154868835923106 0.0056
154869009015044 0.0055
154869181967959 0.0049
154869355457624 0.0057
154869528571336 0.0050
154869701761542 0.0056
154869874962027 0.0048
154870048127571 0.0056
154870221313331 0.0048
154870394617537 0.0056
154870567745195 0.0049
154870740882068 0.0056
154870914141453 0.0056
154871086966574 0.0050
154871260481091 0.0055
154871433696282 0.0050
154871606790671 0.0058
154871780035635 0.0050
154871953162780 0.0056
154872126338831 0.0049
154872299590711 0.0056
154872472738699 0.0050
154872645901868 0.0055
154872819189943 0.0054
154872992234248 0.0049
154873165519378 0.0054
154873338696835 0.0048
154873511900322 0.0054
154873685222445 0.0050
154873858249061 0.0057
154874031386675 0.0049
154874204627649 0.0055
154874377817437 0.0051
154874550943480 0.0049
154874723944560 0.0054
154874897310991 0.0050
154875070493996 0.0055
154875243709776 0.0049
154875416862419 0.0055
154875590047039 0.0050
154875763288944 0.0034
154875936419357 0.0028
154876109619386 0.0033
154876282847573 0.0027
154876455975231 0.0028
154876629048131 0.0033
154876802397994 0.0027
154876975497646 0.0034
154877148770559 0.0027
154877321958086 0.0034
154877495095187 0.0027
154877668331620 0.0034
154877841446928 0.0026
154878014672835 0.0032
154878187915728 0.0028
154878360991839 0.0029
154878534198480 0.0036
154878707505042 0.0028
