297395391533292 0.0035
297395564693497 0.0028
297395737947334 0.0035
297395911040469 0.0029
297396084292995 0.0036
297396257463726 0.0028
297396430558799 0.0035
297396603843302 0.0028
297396776971853 0.0034
297396950138917 0.0033
297397123121149 0.0030
297397296540210 0.0034
297397469703930 0.0029
297397642979997 0.0034
297397816043397 0.0028
297397989316766 0.0033
297398162494033 0.0028
297398335665923 0.0032
297398508868137 0.0029
297398682020248 0.0038
297398854904193 0.0049
297399028435677 0.0052
297399201572455 0.0066
297399374741001 0.0060
297399548008195 0.0066
297399721114687 0.0060
297399894300675 0.0066
297400067532396 0.0060
297400240662999 0.0066
297400413901294 0.0059
297400587086655 0.0060
297400759951182 0.0066
297400933788091 0.0060
297401106652409 0.0068
297401279812804 0.0060
297401453058756 0.0065
297401626206421 0.0059
297401799295072 0.0065
297401972576668 0.0060
297402145706226 0.0066
297402318907832 0.0058
297402492136304 0.0061
297402665227710 0.0067
297402838445580 0.0061
297403011686630 0.0065
297403184804370 0.0059
297403358064477 0.0066
297403531254550 0.0060
297403704363873 0.0066
297403877616494 0.0059
297404050759884 0.0066
297404223927822 0.0066
297404396896602 0.0061
297404570560896 0.0065
297404743477787 0.0059
297404916688589 0.0066
297405089856831 0.0059
297405263032407 0.0065
297405436296656 0.0060
297405609410425 0.0065
297405782791068 0.0060
297405955835050 0.0065
297406128962442 0.0065
297406301929493 0.0059
297406475382887 0.0067
297406648560591 0.0062
297406821586713 0.0068
297406995086087 0.0060
297407168037520 0.0067
297407341315658 0.0061
297407514436020 0.0066
297407687712277 0.0061
297407860879037 0.0066
297408033963185 0.0066
297408206940477 0.0060
297408380431396 0.0066
297408553577560 0.0059
297408726798299 0.0066
297408899977010 0.0061
297409073106986 0.0067
297409246348454 0.0060
297409419574931 0.0066
297409592660352 0.0061
297409765918065 0.0060
297409938820744 0.0065
297410112222382 0.0060
297410285465845 0.0067
297410458589437 0.0061
297410631784469 0.0066
297410805095857 0.0060
297410978143981 0.0066
297411151296586 0.0060
297411324567124 0.0065
297411497704244 0.0060
297411670966593 0.0060
297411843856998 0.0066
297412017218603 0.0060
297412190498584 0.0066
297412363879417 0.0060
297412536875633 0.0067
297412710054002 0.0060
297412883257698 0.0067
297413056365672 0.0060
297413229613087 0.0066
297413402695601 0.0061
297413575922268 0.0059
297413749158891 0.0066
297413922335056 0.0060
297414095506072 0.0066
297414268717672 0.0060
297414441873963 0.0065
297414615096716 0.0057
297414788298531 0.0036
297414961399988 0.0030
297415134610277 0.0034
297415307833657 0.0036
297415480699894 0.0029
297415654194233 0.0035
297415827386339 0.0028
297416000531781 0.0035
297416173752026 0.0028
297416346891407 0.0035
297416520115376 0.0029
297416693344931 0.0034
297416866965221 0.0029
297417039673378 0.0035
297417212865693 0.0034
297417385956263 0.0030
297417559236871 0.0036
297417732426469 0.0028
