233475869392446 0.0030
233476042386914 0.0023
233476215637825 0.0030
233476388827594 0.0024
233476561955499 0.0029
233476735215473 0.0025
233476908387059 0.0025
233477081260307 0.0030
233477254751549 0.0024
233477428082070 0.0031
233477601025333 0.0024
233477774308829 0.0031
233477947467229 0.0024
233478120731193 0.0029
233478293859269 0.0024
233478466953867 0.0028
233478640175309 0.0024
233478813417005 0.0024
233478986586045 0.0034
233479159823162 0.0031
233479332973981 0.0041
233479506102779 0.0040
233479679350061 0.0053
233479852502837 0.0047
233480025663821 0.0054
233480198931224 0.0046
233480372028748 0.0053
233480545215591 0.0047
233480718422441 0.0047
233480891839564 0.0053
233481064803632 0.0047
233481238124311 0.0054
233481411462071 0.0048
233481584343299 0.0054
233481757566717 0.0049
233481930729525 0.0055
233482103942037 0.0048
233482277183562 0.0053
233482450252016 0.0053
233482623226895 0.0047
233482796677515 0.0053
233482969783399 0.0048
233483143243291 0.0053
233483316176218 0.0048
233483489369217 0.0053
233483662604719 0.0047
233483835698595 0.0054
233484008922203 0.0047
233484182157819 0.0053
233484355367842 0.0054
233484528526774 0.0046
233484701673641 0.0052
233484874833067 0.0046
233485048085650 0.0053
233485221277623 0.0047
233485394433192 0.0053
233485567640251 0.0047
233485740860249 0.0055
233485913958628 0.0048
233486087315711 0.0053
233486260320724 0.0053
233486433516497 0.0047
233486606751790 0.0054
233486779881044 0.0047
233486953024472 0.0054
233487126304453 0.0048
233487299430876 0.0054
233487472769890 0.0047
233487645862379 0.0054
233487818998758 0.0048
233487992232170 0.0048
233488165146572 0.0055
233488338548856 0.0048
233488511805752 0.0053
233488684950472 0.0047
233488858101538 0.0053
233489031344678 0.0047
233489204449536 0.0053
233489377655360 0.0046
233489550902509 0.0052
233489724033720 0.0047
233489897270134 0.0047
233490070416203 0.0054
233490243586136 0.0047
233490416833076 0.0054
233490590094874 0.0046
233490763138799 0.0053
233490936342001 0.0048
233491109560346 0.0053
233491282693780 0.0048
233491455994129 0.0054
233491629064502 0.0048
233491802249274 0.0047
233491975485479 0.0054
233492148621098 0.0048
233492321784267 0.0052
233492495105972 0.0047
233492668194262 0.0053
233492841417680 0.0047
233493014603839 0.0055
233493187692129 0.0047
233493361014556 0.0053
233493534191424 0.0054
233493707096231 0.0050
233493880522436 0.0047
233494053671355 0.0024
233494227119163 0.0031
233494400125183 0.0025
233494573326276 0.0031
233494746396231 0.0025
233494919995260 0.0030
233495092769195 0.0024
233495265952314 0.0030
233495439180444 0.0029
233495612320205 0.0024
233495785564371 0.0031
233495958744716 0.0024
233496131874749 0.0029
233496305111068 0.0024
233496478407617 0.0031
233496651433359 0.0023
233496824759168 0.0031
233496997907650 0.0023
