273887412188700 0.0026
273887585359260 0.0034
273887758562671 0.0027
273887931878790 0.0033
273888104941696 0.0026
273888278115733 0.0033
273888451276261 0.0025
273888624521662 0.0033
273888797635982 0.0028
273888970799512 0.0026
273889143774391 0.0031
273889317248628 0.0027
273889490520971 0.0034
273889663581369 0.0026
273889836730003 0.0032
273890009909360 0.0025
273890183149460 0.0032
273890356268891 0.0026
273890529523412 0.0033
273890702705676 0.0033
273890875838559 0.0039
273891048777281 0.0054
273891222265331 0.0057
273891395385009 0.0064
273891568708595 0.0059
273891741822117 0.0064
273891914915708 0.0058
273892088189913 0.0064
273892260923739 0.0058
273892434587140 0.0064
273892608000824 0.0058
273892780848004 0.0057
273892954056431 0.0064
273893127342606 0.0057
273893300422270 0.0063
273893474187435 0.0058
273893646891963 0.0063
273893819981355 0.0057
273893993227801 0.0064
273894166379171 0.0057
273894339544829 0.0063
273894512784226 0.0064
273894685736837 0.0058
273894859091754 0.0064
273895032295165 0.0058
273895205461165 0.0063
273895378654069 0.0057
273895552022552 0.0064
273895725025969 0.0057
273895898174774 0.0064
273896071973308 0.0058
273896244611312 0.0065
273896417817079 0.0064
273896590735718 0.0057
273896764142391 0.0064
273896937589344 0.0058
273897110561335 0.0064
273897283661481 0.0058
273897456932494 0.0064
273897630111110 0.0056
273897803309201 0.0064
273897976486829 0.0058
273898149606925 0.0064
273898322800703 0.0064
273898495775658 0.0057
273898669254284 0.0064
273898842358762 0.0057
273899015562667 0.0063
273899188730776 0.0058
273899361969850 0.0064
273899535148162 0.0058
273899708284085 0.0063
273899881537922 0.0058
273900054696987 0.0059
273900227566511 0.0064
273900401041318 0.0058
273900574204734 0.0063
273900747388461 0.0058
273900920671748 0.0064
273901093795473 0.0058
273901266913384 0.0065
273901440189033 0.0058
273901613320833 0.0066
273901786641113 0.0058
273901959748232 0.0058
273902132837833 0.0065
273902306120094 0.0058
273902479310471 0.0065
273902652430168 0.0058
273902825668862 0.0064
273902999048403 0.0058
273903171981577 0.0065
273903345260608 0.0058
273903518314356 0.0065
273903691543550 0.0058
273903864781047 0.0058
273904037991583 0.0065
273904211094864 0.0059
273904384306806 0.0063
273904557463971 0.0060
273904730729037 0.0066
273904903977896 0.0059
273905077027084 0.0064
273905250225916 0.0060
273905423445325 0.0064
273905596571007 0.0065
273905769538324 0.0059
273905942995138 0.0065
273906116145482 0.0058
273906289371750 0.0065
273906462503702 0.0058
273906635648175 0.0064
273906808962299 0.0058
273906982119179 0.0063
273907155281607 0.0058
273907328485303 0.0064
273907501608610 0.0063
273907674852358 0.0058
273907848041025 0.0064
273908021505249 0.0058
273908194403216 0.0064
273908367551736 0.0057
273908540757655 0.0063
273908713966177 0.0057
273908887091232 0.0064
273909060281438 0.0058
273909233533812 0.0064
273909406652711 0.0064
273909579863988 0.0057
273909753068311 0.0064
273909926209535 0.0058
273910099447051 0.0064
273910272674896 0.0059
273910445764725 0.0063
273910618998631 0.0058
273910792186158 0.0065
273910965418221 0.0058
273911138576488 0.0058
273911311473201 0.0063
273911484841076 0.0058
273911658142546 0.0065
273911831245523 0.0058
273912004423873 0.0064
273912177667545 0.0059
273912350811543 0.0065
273912524023257 0.0046
273912697223457 0.0034
273912870322767 0.0028
273913043599005 0.0029
273913216781801 0.0033
273913389981583 0.0025
273913563178610 0.0032
273913736294868 0.0026
273913909459576 0.0033
273914082711228 0.0026
273914255904664 0.0033
273914429020257 0.0026
273914602221217 0.0033
273914775389934 0.0026
273914948713178 0.0027
273915121810246 0.0033
273915294941590 0.0026
273915468139719 0.0034
273915641366595 0.0027
