325404279556624 0.0029
325404452987161 0.0034
325404626123787 0.0029
325404799359137 0.0036
325404972544631 0.0029
325405170467612 0.0029
325405343570152 0.0035
325405516843236 0.0029
325405690018508 0.0035
325405863247835 0.0029
325406036450999 0.0036
325406209541626 0.0029
325406382710020 0.0035
325406556319523 0.0029
325406753821003 0.0029
325406927086183 0.0035
325407100185816 0.0028
325407273402109 0.0036
325407446624368 0.0033
325407619844936 0.0045
325407793013672 0.0040
325407966174067 0.0051
325408139575230 0.0056
325408337230767 0.0059
325408510420232 0.0067
325408683660750 0.0060
325408856758388 0.0066
325409030022485 0.0061
325409203352436 0.0066
325409376364156 0.0060
325409549587289 0.0066
325409722760338 0.0060
325409920651532 0.0059
325410093829464 0.0064
325410267004166 0.0060
325410440329956 0.0066
325410613374622 0.0059
325410786613069 0.0066
325410959800140 0.0059
325411132933479 0.0066
325411306234664 0.0059
325411504081170 0.0059
325411677287184 0.0065
325411850415621 0.0061
325412023655702 0.0065
325412196835458 0.0060
325412369958461 0.0066
325412543209429 0.0059
325412716407349 0.0064
325412889555375 0.0060
325413087440261 0.0059
325413260640917 0.0066
325413433843150 0.0059
325413607006547 0.0067
325413780248471 0.0060
325413953501510 0.0065
325414126557158 0.0060
325414299758384 0.0065
325414473164012 0.0059
325414670911034 0.0059
325414844044981 0.0064
325415017304822 0.0059
325415190469853 0.0065
325415363563349 0.0060
325415536834647 0.0065
325415710023561 0.0060
325415883146545 0.0065
325416056660473 0.0059
325416254267161 0.0059
325416427540872 0.0064
325416600635109 0.0060
325416773880928 0.0064
325416947039100 0.0059
325417120193415 0.0065
325417293448544 0.0059
325417466616843 0.0066
325417639743874 0.0060
325417837710916 0.0059
325418010824115 0.0065
325418184098282 0.0059
325418357224344 0.0065
325418530517910 0.0060
325418703649178 0.0066
325418876780047 0.0061
325419050022370 0.0066
325419223213127 0.0060
325419421135690 0.0059
325419594350349 0.0065
325419767447721 0.0059
325419940646496 0.0064
325420113817816 0.0059
325420287054990 0.0065
325420460235050 0.0058
325420633362423 0.0065
325420806621067 0.0060
325421004484711 0.0059
325421177722132 0.0065
325421350858967 0.0059
325421524070358 0.0064
325421697281844 0.0059
325421870418052 0.0066
325422043651255 0.0058
325422216836977 0.0065
325422390502226 0.0064
325422587853473 0.0058
325422761072483 0.0065
325422934311975 0.0059
325423107513486 0.0065
325423280688986 0.0059
325423453866614 0.0066
325423627001587 0.0059
325423800242675 0.0064
325423973531757 0.0064
325424171365761 0.0059
325424344534022 0.0064
325424517663219 0.0059
325424690902787 0.0065
325424864038406 0.0059
325425037269823 0.0064
325425210489821 0.0055
325425383777293 0.0036
325425556831530 0.0028
325425754703401 0.0028
325425928087673 0.0035
325426101056073 0.0029
325426274390527 0.0034
325426447495594 0.0030
325426620645976 0.0035
325426793873878 0.0028
325426967021391 0.0035
325427140186536 0.0027
325427338169139 0.0028
325427511425161 0.0034
325427684612346 0.0028
325427857659615 0.0035
325428030871690 0.0029
325428204083993 0.0035
325428377224115 0.0028
