205505477058366 0.0031
205505650941369 0.0025
205505823874087 0.0032
205505997088157 0.0025
205506170331411 0.0031
205506343534195 0.0025
205506516703235 0.0031
205506689849589 0.0026
205506863078821 0.0031
205507036255176 0.0025
205507209348449 0.0025
205507382570950 0.0031
205507555815477 0.0025
205507728995594 0.0031
205507902126159 0.0026
205508075343896 0.0031
205508248497641 0.0024
205508421679962 0.0031
205508594919302 0.0025
205508768050969 0.0039
205508941207355 0.0046
205509114270741 0.0050
205509287609560 0.0062
205509460922145 0.0057
205509634032874 0.0063
205509807157302 0.0056
205509980436903 0.0064
205510153688384 0.0057
205510326719275 0.0061
205510499966785 0.0057
205510673143482 0.0062
205510846267644 0.0061
205511019515154 0.0055
205511192622653 0.0063
205511365832486 0.0057
205511539134108 0.0063
205511712208851 0.0057
205511885386707 0.0063
205512058590498 0.0057
205512231757011 0.0063
205512405000208 0.0057
205512578291570 0.0063
205512751102004 0.0064
205512924513028 0.0057
205513097769791 0.0064
205513270935373 0.0058
205513444111025 0.0064
205513617270166 0.0057
205513790413423 0.0063
205513963662092 0.0057
205514136807059 0.0063
205514309957365 0.0057
205514483551288 0.0058
205514656205333 0.0063
205514829591196 0.0058
205515002775037 0.0064
205515175869217 0.0058
205515349143783 0.0063
205515522326712 0.0058
205515695529971 0.0063
205515868693824 0.0059
205516041841470 0.0064
205516215012315 0.0058
205516388257906 0.0059
205516561384329 0.0064
205516735147808 0.0059
205516907805667 0.0064
205517080938398 0.0057
205517254187523 0.0064
205517427343605 0.0057
205517600491631 0.0064
205517773735132 0.0058
205517946923628 0.0064
205518120049975 0.0057
205518293081498 0.0057
205518466530004 0.0063
205518639603531 0.0057
205518812918700 0.0064
205518986026104 0.0058
205519159121842 0.0063
205519332404274 0.0058
205519505525814 0.0063
205519678716894 0.0057
205519851956348 0.0064
205520025116876 0.0063
205520198123471 0.0058
205520371547049 0.0063
205520544618106 0.0058
205520717885471 0.0065
205520891069008 0.0057
205521064197521 0.0063
205521237435322 0.0057
205521410581619 0.0062
205521583788279 0.0058
205521756993989 0.0063
205521930259853 0.0064
205522103302980 0.0057
205522276514922 0.0063
205522449677388 0.0057
205522622864098 0.0064
205522796408792 0.0057
205522969238392 0.0065
205523142415450 0.0058
205523315665202 0.0064
205523488789801 0.0058
205523662008469 0.0063
205523835073332 0.0064
205524008346853 0.0059
205524181589841 0.0063
205524354769331 0.0057
205524527901720 0.0065
205524701143644 0.0058
205524874274532 0.0064
205525047531846 0.0059
205525220700202 0.0064
205525393790658 0.0058
205525567011663 0.0059
205525740107952 0.0052
205525913447213 0.0027
205526086628128 0.0033
205526259808321 0.0026
205526432934687 0.0033
205526606182634 0.0026
205526779788299 0.0031
205526952491492 0.0025
205527125776641 0.0032
205527298926624 0.0026
205527472081490 0.0026
205527645253950 0.0031
205527818729669 0.0028
205527991601017 0.0034
205528164921981 0.0027
205528337977667 0.0032
205528511127346 0.0026
205528684407745 0.0032
205528857529380 0.0027
