326887610432885 0.0030
326887783777485 0.0037
326887956954809 0.0036
326888130187309 0.0030
326888303307443 0.0037
326888476497440 0.0030
326888649748769 0.0037
326888822871107 0.0031
326888996053010 0.0036
326889169416344 0.0030
326889342427532 0.0036
326889515660089 0.0029
326889688934028 0.0032
326889861735304 0.0037
326890035178970 0.0031
326890208405713 0.0036
326890381536107 0.0030
326890554799311 0.0037
326890727934949 0.0031
326890901093558 0.0047
326891074330618 0.0039
326891247468004 0.0051
326891420635429 0.0056
326891593882730 0.0060
326891766755997 0.0067
326891940376439 0.0061
326892113445615 0.0067
326892286533943 0.0062
326892459818484 0.0067
326892633001337 0.0062
326892806176438 0.0068
326892979399989 0.0061
326893152558313 0.0066
326893326318885 0.0061
326893499010032 0.0061
326893672107556 0.0068
326893845242776 0.0061
326894018443147 0.0066
326894191608463 0.0061
326894364794546 0.0068
326894538029269 0.0061
326894711194148 0.0068
326894884416673 0.0060
326895057588943 0.0067
326895230722586 0.0068
326895403660130 0.0061
326895577386383 0.0068
326895750281614 0.0061
326895923571057 0.0068
326896096695941 0.0061
326896269793199 0.0066
326896443076201 0.0060
326896616239085 0.0068
326896789410538 0.0061
326896962629643 0.0067
326897135721315 0.0067
326897308668530 0.0061
326897482185384 0.0067
326897655299305 0.0061
326897828548848 0.0067
326898002085272 0.0060
326898174868194 0.0064
326898348120549 0.0060
326898521262362 0.0066
326898694465697 0.0060
326898867663408 0.0066
326899040837578 0.0067
326899213969891 0.0062
326899387179686 0.0069
326899560342361 0.0060
326899733534106 0.0067
326899906806145 0.0060
326900079903650 0.0067
326900253270689 0.0060
326900426330080 0.0066
326900599457947 0.0060
326900772926484 0.0059
326900945617997 0.0066
326901119024499 0.0060
326901292254985 0.0065
326901465440650 0.0061
326901638533652 0.0067
326901811416343 0.0061
326901984626290 0.0066
326902158171264 0.0060
326902331358487 0.0066
326902504463041 0.0061
326902677681044 0.0060
326902850652047 0.0066
326903024075668 0.0060
326903197330322 0.0066
326903370463870 0.0060
326903543612200 0.0067
326903716849241 0.0060
326903890033994 0.0066
326904063160949 0.0060
326904236609954 0.0066
326904409589659 0.0060
326904582800062 0.0060
326904755918600 0.0067
326904929086462 0.0061
326905102270854 0.0066
326905275774180 0.0061
326905448641652 0.0066
326905621794789 0.0058
326905795075435 0.0065
326905968272196 0.0059
326906141475341 0.0065
326906314656883 0.0067
326906487454378 0.0060
326906660999238 0.0065
326906834182832 0.0061
326907007304619 0.0066
326907180547740 0.0060
326907353782919 0.0066
326907526859828 0.0059
326907700107832 0.0046
326907873209194 0.0029
326908046420053 0.0036
326908219661768 0.0035
326908392568456 0.0030
326908565969087 0.0035
326908739184905 0.0030
326908912348796 0.0035
326909085594957 0.0029
326909258799071 0.0035
326909431933588 0.0029
326909605103863 0.0035
326909778368245 0.0029
326909951459860 0.0034
326910124729904 0.0035
326910297824977 0.0030
326910471061600 0.0035
326910644250210 0.0029
326910817433177 0.0036
