300449783666426 0.0035
300449957047862 0.0030
300450130209074 0.0036
300450303182818 0.0037
300450476526577 0.0029
300450649769413 0.0036
300450822918199 0.0030
300450996136601 0.0036
300451169312861 0.0030
300451342453268 0.0036
300451515693064 0.0030
300451688953176 0.0036
300451862007717 0.0030
300452035259065 0.0029
300452208287168 0.0036
300452381625778 0.0030
300452554766052 0.0035
300452727930722 0.0029
300452901118591 0.0037
300453074440467 0.0039
300453247481561 0.0046
300453420636997 0.0046
300453593916693 0.0065
300453767219170 0.0062
300453940347208 0.0062
300454113473707 0.0067
300454286569844 0.0061
300454459849122 0.0067
300454633029600 0.0061
300454806181882 0.0067
300454979394147 0.0061
300455152539893 0.0067
300455325712809 0.0062
300455498950439 0.0067
300455672051117 0.0061
300455845118170 0.0060
300456018505629 0.0067
300456191686791 0.0060
300456364930995 0.0066
300456538259925 0.0060
300456711192106 0.0067
300456884604289 0.0061
300457057645763 0.0068
300457230750868 0.0060
300457403984907 0.0066
300457577176310 0.0068
300457750106900 0.0061
300457923533846 0.0068
300458096671061 0.0062
300458269880495 0.0066
300458443090613 0.0061
300458616222850 0.0067
300458789380281 0.0060
300458962684164 0.0067
300459135781061 0.0061
300459309076033 0.0066
300459482215699 0.0067
300459655298612 0.0061
300459828610532 0.0067
300460001770642 0.0061
300460174968486 0.0067
300460348482039 0.0062
300460521284412 0.0068
300460694470761 0.0063
300460867695471 0.0066
300461040816783 0.0060
300461214003056 0.0067
300461387094429 0.0067
300461560408130 0.0061
300461733561913 0.0066
300461906760745 0.0061
300462079935618 0.0067
300462253206802 0.0060
300462426409434 0.0067
300462599544578 0.0062
300462772688937 0.0068
300462946057249 0.0061
300463119048050 0.0060
300463292481627 0.0067
300463465413737 0.0061
300463638595013 0.0067
300463811837488 0.0062
300463984965469 0.0066
300464158143306 0.0062
300464331396307 0.0068
300464504532705 0.0060
300464677761557 0.0068
300464851102091 0.0062
300465024075222 0.0062
300465197327216 0.0068
300465370504312 0.0062
300465543721118 0.0066
300465716871462 0.0061
300465890257867 0.0067
300466063192328 0.0062
300466236434708 0.0068
300466409597820 0.0060
300466582747366 0.0068
300466756019728 0.0061
300466929143154 0.0061
300467102302328 0.0068
300467275532263 0.0061
300467448666096 0.0068
300467622271856 0.0061
300467795096706 0.0066
300467968229646 0.0061
300468141433589 0.0066
300468314694228 0.0060
300468487780789 0.0067
300468661376517 0.0067
300468833942511 0.0061
300469007301551 0.0055
300469180579670 0.0030
300469353712914 0.0036
300469526921968 0.0031
300469700140161 0.0037
300469873232346 0.0029
300470046445808 0.0036
300470219697764 0.0029
300470392809082 0.0035
300470566342566 0.0035
300470739262606 0.0029
300470912372632 0.0036
300471085653126 0.0029
300471258766819 0.0034
300471431928468 0.0028
300471605168834 0.0036
300471778429625 0.0029
300471951480143 0.0036
300472124726228 0.0029
