188541447498511 0.0033
188541620775566 0.0026
188541794023798 0.0032
188541967175662 0.0026
188542140341662 0.0027
188542313555585 0.0032
188542486804040 0.0026
188542659893622 0.0033
188542833097793 0.0027
188543006294155 0.0032
188543179800640 0.0026
188543352707722 0.0033
188543525819781 0.0027
188543698974134 0.0033
188543872254647 0.0027
188544045381355 0.0027
188544218646692 0.0033
188544391800736 0.0027
188544565093827 0.0035
188544738173016 0.0036
188544911485777 0.0042
188545084483432 0.0039
188545257766529 0.0054
188545430856168 0.0051
188545604084507 0.0057
188545777286645 0.0050
188545950378146 0.0051
188546123597669 0.0057
188546296846490 0.0051
188546469988987 0.0057
188546643212709 0.0050
188546816357866 0.0058
188546990159193 0.0052
188547162978552 0.0057
188547335952158 0.0051
188547509076206 0.0057
188547682333102 0.0056
188547855293223 0.0050
188548028639547 0.0058
188548202085669 0.0050
188548375007723 0.0056
188548548190424 0.0050
188548721478157 0.0057
188548894561108 0.0050
188549067711661 0.0058
188549240982408 0.0052
188549414122834 0.0056
188549587374372 0.0057
188549760408707 0.0050
188549933636813 0.0058
188550106917250 0.0052
188550280102383 0.0057
188550453230231 0.0051
188550626470521 0.0057
188550799669087 0.0051
188550972797524 0.0057
188551146027668 0.0051
188551319147631 0.0058
188551492335386 0.0057
188551665582459 0.0050
188551838817068 0.0056
188552011889987 0.0051
188552185099744 0.0057
188552358264604 0.0051
188552531512418 0.0057
188552704707982 0.0050
188552877850859 0.0056
188553051027233 0.0051
188553224255097 0.0051
188553397225687 0.0058
188553570641513 0.0051
188553743742419 0.0056
188553916943702 0.0050
188554090168868 0.0057
188554263967801 0.0051
188554436447611 0.0057
188554609724989 0.0051
188554782857264 0.0059
188554956156264 0.0052
188555129552302 0.0052
188555302254094 0.0057
188555475648507 0.0052
188555648841601 0.0055
188555821989722 0.0051
188555995212551 0.0057
188556168358373 0.0051
188556341557300 0.0058
188556514766886 0.0051
188556687894829 0.0057
188556861075877 0.0051
188557034383579 0.0050
188557207446219 0.0056
188557380637603 0.0052
188557553839361 0.0057
188557726991149 0.0051
188557900247969 0.0058
188558073477543 0.0050
188558246561349 0.0056
188558419767135 0.0052
188558593012479 0.0057
188558766118724 0.0057
188558939236659 0.0051
188559112544109 0.0057
188559285636142 0.0051
188559458917472 0.0057
188559632045738 0.0051
188559805221941 0.0057
188559978493448 0.0051
188560151690950 0.0057
188560324783914 0.0052
188560498025762 0.0057
188560671115325 0.0057
188560844166888 0.0052
188561017588609 0.0057
188561190749783 0.0050
188561363947304 0.0056
188561537107072 0.0049
188561710261178 0.0056
188561883540912 0.0051
188562056711320 0.0056
188562229826248 0.0049
188562403020786 0.0057
188562576195051 0.0033
188562749396296 0.0026
188562922609397 0.0033
188563095745377 0.0026
188563268953861 0.0034
188563442167874 0.0026
188563615293708 0.0033
188563788506752 0.0026
188563961728023 0.0032
188564134909033 0.0026
188564308141305 0.0026
188564481065706 0.0033
188564654377165 0.0026
188564827652054 0.0032
188565000785355 0.0025
188565173986923 0.0032
188565347419626 0.0025
188565520318942 0.0032
