333638070947860 0.0028
333638244095582 0.0035
333638417312578 0.0027
333638590465658 0.0034
333638763702471 0.0033
333638937187866 0.0027
333639110021323 0.0034
333639283225342 0.0028
333639456446195 0.0033
333639629570357 0.0028
333639802894019 0.0035
333639976001119 0.0028
333640149102177 0.0034
333640322374881 0.0028
333640495499024 0.0034
333640668532371 0.0034
333640841934099 0.0028
333641015392229 0.0034
333641188275219 0.0031
333641361514046 0.0045
333641534589416 0.0039
333641707853456 0.0051
333641881033934 0.0057
333642054186786 0.0065
333642227411477 0.0060
333642400551998 0.0060
333642573558023 0.0065
333642746967807 0.0058
333642920235552 0.0064
333643093274480 0.0059
333643266484788 0.0065
333643439654778 0.0060
333643612837593 0.0066
333643786064222 0.0060
333643959199727 0.0066
333644132389629 0.0060
333644305629064 0.0061
333644478826794 0.0065
333644651965491 0.0059
333644825185508 0.0065
333644998307694 0.0059
333645171605535 0.0064
333645344739710 0.0059
333645517832351 0.0065
333645691105473 0.0058
333645864299878 0.0065
333646037514518 0.0059
333646210461757 0.0058
333646384016112 0.0065
333646557008167 0.0058
333646730225334 0.0066
333646903141636 0.0060
333647076618951 0.0065
333647249721928 0.0059
333647422958209 0.0065
333647596094626 0.0059
333647769236439 0.0065
333647942544825 0.0066
333648115519937 0.0059
333648288723158 0.0066
333648462067088 0.0060
333648635169590 0.0066
333648808434979 0.0058
333648981973612 0.0065
333649154831199 0.0059
333649327999042 0.0064
333649501148759 0.0058
333649674312099 0.0066
333649848047534 0.0065
333650020716166 0.0058
333650193866871 0.0063
333650367607892 0.0058
333650540239265 0.0065
333650713424968 0.0058
333650886624047 0.0066
333651059797704 0.0060
333651233036607 0.0066
333651406244198 0.0061
333651579347688 0.0065
333651752379553 0.0064
333651925776588 0.0059
333652098906089 0.0065
333652272224887 0.0058
333652445333545 0.0065
333652618453166 0.0058
333652791704362 0.0066
333652964900572 0.0058
333653138078523 0.0065
333653311283207 0.0058
333653484385424 0.0059
333653657408948 0.0065
333653830817459 0.0060
333654003934876 0.0065
333654177184533 0.0058
333654350365885 0.0065
333654523560974 0.0058
333654696771548 0.0063
333654869890333 0.0059
333655043059753 0.0064
333655216302513 0.0057
333655389553728 0.0059
333655562674185 0.0065
333655735814041 0.0058
333655908974132 0.0066
333656082164870 0.0059
333656255396116 0.0065
333656428530272 0.0058
333656601725589 0.0065
333656774956417 0.0058
333656948087001 0.0066
333657121322845 0.0057
333657294305139 0.0058
333657467863389 0.0064
333657640918239 0.0035
333657814067443 0.0034
333657987166031 0.0028
333658160437709 0.0034
333658333569946 0.0027
333658506898548 0.0034
333658679992823 0.0028
333658853088143 0.0034
333659026317888 0.0033
333659199347454 0.0028
333659372708351 0.0033
333659545917367 0.0028
333659719110803 0.0034
333659892234072 0.0028
333660065478466 0.0035
333660238665195 0.0028
333660411795076 0.0035
333660585034302 0.0027
333660758281508 0.0034
