335713497068502 0.0028
335713670229999 0.0034
335713843451821 0.0029
335714016850191 0.0034
335714189846122 0.0028
335714363007543 0.0035
335714536100640 0.0028
335714709385124 0.0028
335714882544607 0.0035
335715055695939 0.0028
335715228933151 0.0035
335715402079391 0.0029
335715575043687 0.0035
335715748495656 0.0029
335715921581780 0.0034
335716094867404 0.0028
335716268076743 0.0034
335716441291858 0.0034
335716614144415 0.0033
335716787563020 0.0046
335716960930743 0.0041
335717133973167 0.0052
335717307182943 0.0059
335717480287877 0.0065
335717653496760 0.0059
335717826668935 0.0065
335717999843865 0.0059
335718173074655 0.0064
335718346245747 0.0064
335718519409866 0.0058
335718692631878 0.0065
335718865839849 0.0059
335719038969958 0.0066
335719212262441 0.0058
335719385321889 0.0065
335719558674735 0.0059
335719731753012 0.0065
335719904844152 0.0059
335720078118091 0.0065
335720251312211 0.0065
335720424465538 0.0060
335720597683427 0.0064
335720770766625 0.0058
335720943988865 0.0065
335721117227806 0.0060
335721290353830 0.0065
335721463572175 0.0058
335721636799868 0.0064
335721809912858 0.0060
335721983159380 0.0060
335722156028334 0.0065
335722329507074 0.0059
335722502707293 0.0067
335722675963657 0.0059
335722848176294 0.0065
335723021610560 0.0060
335723195079168 0.0065
335723368592697 0.0059
335723541848852 0.0066
335723714954356 0.0059
335723888098525 0.0059
335724061375485 0.0066
335724234526076 0.0059
335724407755574 0.0065
335724580927198 0.0059
335724754700039 0.0065
335724927303088 0.0060
335725100697791 0.0064
335725273581489 0.0059
335725446946989 0.0065
335725620047990 0.0059
335725793226549 0.0058
335725966412005 0.0065
335726139544128 0.0060
335726312765057 0.0065
335726485975384 0.0060
335726659134468 0.0065
335726832287301 0.0060
335727005570759 0.0066
335727178686903 0.0060
335727351894456 0.0064
335727525071096 0.0065
335727697936231 0.0058
335727871467012 0.0065
335728044640555 0.0061
335728217764508 0.0066
335728391081197 0.0061
335728564191869 0.0066
335728737323232 0.0059
335728910620560 0.0065
335729083685081 0.0059
335729256878460 0.0065
335729430120441 0.0066
335729603245743 0.0060
335729776464259 0.0065
335729949675232 0.0058
335730122771920 0.0065
335730296080762 0.0060
335730469228807 0.0065
335730642363609 0.0059
335730815596641 0.0066
335730988796575 0.0057
335731161912130 0.0066
335731335160134 0.0066
335731508306830 0.0059
335731681472830 0.0064
335731854743577 0.0058
335732027893161 0.0064
335732201021579 0.0059
335732374372468 0.0064
335732547395360 0.0060
335732720584236 0.0065
335732893852095 0.0058
335733066984199 0.0058
335733240448903 0.0063
335733413380229 0.0059
335733586506576 0.0064
335733759734136 0.0058
335733932931904 0.0065
335734106072767 0.0059
335734279329834 0.0065
335734452438777 0.0041
335734625581996 0.0034
335734798858158 0.0029
335734971982073 0.0030
335735145259090 0.0035
335735318411125 0.0029
335735491510739 0.0035
335735664780004 0.0029
335735837980812 0.0035
335736011134120 0.0028
335736184345834 0.0035
335736357643523 0.0030
335736530656630 0.0035
335736703898782 0.0028
335736877075004 0.0028
335737049787455 0.0034
335737222988187 0.0028
335737396591510 0.0036
335737569767447 0.0029
