285857079181571 0.0029
285857252358515 0.0036
285857425656451 0.0036
285857598463180 0.0029
285857771935973 0.0036
285857945156104 0.0030
285858118294554 0.0036
285858291560532 0.0030
285858464757084 0.0035
285858637812827 0.0029
285858811260236 0.0036
285858984263881 0.0030
285859157392983 0.0035
285859330640398 0.0036
285859503775276 0.0031
285859676949256 0.0036
285859850189584 0.0029
285860023285037 0.0036
285860196513946 0.0031
285860369748764 0.0046
285860542938932 0.0042
285860716132425 0.0052
285860890093309 0.0057
285861062433056 0.0066
285861235410196 0.0065
285861408930470 0.0060
285861581991362 0.0067
285861755198953 0.0060
285861928357885 0.0066
285862101851046 0.0059
285862274357005 0.0067
285862447915811 0.0060
285862621179490 0.0067
285862794381134 0.0061
285862967498323 0.0060
285863140401382 0.0065
285863313932828 0.0060
285863487022106 0.0066
285863660318560 0.0061
285863833453495 0.0066
285864006555161 0.0061
285864179821367 0.0067
285864353054817 0.0061
285864526507128 0.0067
285864699381668 0.0061
285864872618557 0.0060
285865045695751 0.0067
285865218939005 0.0062
285865392057942 0.0066
285865565258028 0.0060
285865738506241 0.0067
285865911620124 0.0061
285866084860262 0.0066
285866258010967 0.0061
285866431176720 0.0067
285866604548566 0.0060
285866777388507 0.0061
285866950765635 0.0066
285867123939596 0.0061
285867297155794 0.0065
285867470287499 0.0061
285867643555966 0.0067
285867816659171 0.0060
285867989814056 0.0066
285868163082827 0.0060
285868336208547 0.0066
285868509391932 0.0066
285868682367666 0.0062
285868855772724 0.0067
285869029007466 0.0060
285869202194100 0.0067
285869375288128 0.0061
285869548598623 0.0067
285869721748625 0.0061
285869895013881 0.0065
285870068118169 0.0061
285870241250273 0.0067
285870414437420 0.0066
285870587814643 0.0062
285870760837117 0.0067
285870934000571 0.0060
285871107205388 0.0068
285871280361375 0.0061
285871453602026 0.0066
285871626777279 0.0060
285871799915710 0.0066
285871973176064 0.0061
285872146341950 0.0067
285872319237656 0.0065
285872492676534 0.0060
285872665897330 0.0066
285872839024171 0.0060
285873012329251 0.0065
285873185394703 0.0060
285873358543375 0.0066
285873531820810 0.0060
285873704679200 0.0066
285873878137895 0.0059
285874051381092 0.0061
285874224288977 0.0066
285874397754588 0.0060
285874571080283 0.0067
285874744126526 0.0061
285874917540647 0.0067
285875090499718 0.0062
285875263611473 0.0066
285875436895577 0.0060
285875610282832 0.0067
285875783172838 0.0061
285875956414648 0.0059
285876129599743 0.0067
285876302756585 0.0061
285876475968394 0.0066
285876649095368 0.0061
285876822286980 0.0067
285876995536371 0.0059
285877168661540 0.0066
285877341868751 0.0051
285877515086754 0.0037
285877688207116 0.0030
285877861170291 0.0029
285878034640006 0.0035
285878207781420 0.0029
285878381005503 0.0034
285878554224000 0.0030
285878727285158 0.0034
285878900821316 0.0029
285879073689662 0.0035
285879246935196 0.0029
285879420112653 0.0033
285879593241432 0.0035
285879766160109 0.0029
285879939673619 0.0034
285880112939274 0.0029
285880286044208 0.0034
285880459208479 0.0028
