165276298595673 0.0025
165276471792263 0.0030
165276645006979 0.0026
165276818178793 0.0031
165276991319732 0.0025
165277164578053 0.0030
165277337744965 0.0025
165277510907412 0.0031
165277684091139 0.0025
165277857272966 0.0025
165278030158108 0.0030
165278203685602 0.0026
165278376799827 0.0031
165278549949487 0.0025
165278723256372 0.0031
165278896359045 0.0025
165279069693347 0.0031
165279242782625 0.0024
165279415876444 0.0030
165279589155646 0.0031
165279762478149 0.0034
165279935460153 0.0047
165280108709468 0.0045
165280281929694 0.0051
165280455019941 0.0045
165280628266197 0.0051
165280801406243 0.0044
165280974578874 0.0051
165281147978441 0.0045
165281320961509 0.0051
165281494189658 0.0052
165281692076767 0.0046
165281865255877 0.0052
165282038428793 0.0046
165282211618714 0.0050
165282384933066 0.0045
165282557982767 0.0052
165282731172137 0.0045
165282904405739 0.0051
165283077535050 0.0051
165283275262179 0.0045
165283448732369 0.0051
165283621834339 0.0044
165283795084281 0.0052
165283968268597 0.0046
165284141390175 0.0052
165284314709695 0.0046
165284487816377 0.0052
165284660961686 0.0052
165284858946322 0.0044
165285032107990 0.0051
165285205303402 0.0043
165285378442270 0.0051
165285551689666 0.0044
165285724860986 0.0051
165285898058165 0.0045
165286071219187 0.0051
165286244322525 0.0052
165286442097876 0.0044
165286615465257 0.0052
165286788707352 0.0045
165286961987314 0.0051
165287135018490 0.0044
165287308227487 0.0050
165287481483870 0.0044
165287654573452 0.0050
165287827855371 0.0051
165288025752113 0.0045
165288198963238 0.0051
165288372078755 0.0044
165288545303807 0.0051
165288718485976 0.0044
165288891607041 0.0051
165289064913109 0.0043
165289238053706 0.0051
165289411170154 0.0052
165289609098550 0.0045
165289782335857 0.0051
165289955482629 0.0045
165290128644791 0.0050
165290301920763 0.0043
165290475121400 0.0051
165290648245999 0.0044
165290821411619 0.0051
165290994569468 0.0051
165291192553230 0.0044
165291365687272 0.0052
165291539008122 0.0044
165291712170512 0.0051
165291885208775 0.0045
165292058483284 0.0050
165292231750896 0.0045
165292404821668 0.0051
165292578041780 0.0051
165292775966034 0.0045
165292949152687 0.0050
165293122283214 0.0045
165293295666707 0.0049
165293468715933 0.0045
165293641834490 0.0050
165293815122641 0.0043
165293988264701 0.0050
165294161422911 0.0051
165294359314827 0.0045
165294532555611 0.0050
165294705742188 0.0044
165294878927340 0.0051
165295052172798 0.0045
165295225296409 0.0050
165295398436930 0.0045
165295571699184 0.0051
165295744799957 0.0050
165295942791091 0.0045
165296115991937 0.0049
165296289155220 0.0043
165296462300244 0.0050
165296635496074 0.0043
165296808701860 0.0050
165296981925069 0.0043
165297155016361 0.0051
165297328264498 0.0051
165297526211419 0.0044
165297699367615 0.0050
165297872498940 0.0043
165298045565347 0.0050
165298218932571 0.0044
165298392044782 0.0050
165298565371256 0.0045
165298738481472 0.0039
165298911574512 0.0031
165299109501236 0.0025
165299282784048 0.0031
165299455964545 0.0025
165299629232841 0.0032
165299802340568 0.0024
165299975478809 0.0032
165300148687787 0.0024
165300321936627 0.0029
165300495024499 0.0031
165300693020687 0.0024
165300866124519 0.0030
165301039331065 0.0025
165301212559366 0.0030
165301385684839 0.0024
165301558920341 0.0031
165301732146058 0.0025
