163663796104120 0.0025
163663969601613 0.0031
163664142734249 0.0025
163664316052344 0.0030
163664489160033 0.0024
163664662257747 0.0030
163664835536987 0.0024
163665008723583 0.0032
163665181854927 0.0025
163665355503432 0.0029
163665528271097 0.0028
163665701402156 0.0024
163665874823060 0.0029
163666047750097 0.0024
163666220958372 0.0030
163666394253116 0.0024
163666567077990 0.0031
163666740519889 0.0024
163666913753624 0.0031
163667086884094 0.0031
163667260126740 0.0034
163667433115565 0.0047
163667606443426 0.0045
163667779646590 0.0050
163667952946559 0.0045
163668126002207 0.0050
163668299234973 0.0045
163668472414387 0.0051
163668645549569 0.0044
163668818794400 0.0050
163668991963288 0.0044
163669165083859 0.0044
163669338349666 0.0050
163669511482758 0.0044
163669684664148 0.0050
163669858046558 0.0046
163670030998390 0.0051
163670204315877 0.0044
163670377458773 0.0050
163670550677783 0.0045
163670723831015 0.0050
163670896982119 0.0044
163671070137441 0.0044
163671243386927 0.0051
163671416514965 0.0044
163671589703974 0.0050
163671763071526 0.0044
163671936108782 0.0050
163672109260950 0.0044
163672282473443 0.0051
163672455625136 0.0044
163672628867383 0.0050
163672802053846 0.0049
163673000005251 0.0042
163673173102091 0.0050
163673346277040 0.0044
163673519541137 0.0049
163673692665280 0.0044
163673865908078 0.0051
163674039086333 0.0044
163674212178746 0.0050
163674385459012 0.0050
163674583337020 0.0044
163674756574004 0.0049
163674929774470 0.0043
163675102888885 0.0050
163675276086425 0.0045
163675449256225 0.0050
163675622431725 0.0044
163675795677126 0.0049
163675968807786 0.0050
163676166765328 0.0044
163676339948922 0.0050
163676513160826 0.0044
163676686292778 0.0049
163676859459861 0.0044
163677032727454 0.0051
163677205890680 0.0044
163677379136100 0.0050
163677552269914 0.0050
163677750200894 0.0044
163677923292167 0.0050
163678096513913 0.0044
163678269760378 0.0049
163678442949995 0.0044
163678616067830 0.0050
163678789273331 0.0045
163678962438267 0.0050
163679135681958 0.0051
163679333552423 0.0045
163679506836793 0.0051
163679679934792 0.0045
163679853068492 0.0051
163680026354705 0.0045
163680199480064 0.0051
163680372657293 0.0045
163680545935165 0.0051
163680719042151 0.0050
163680916957741 0.0045
163681090138181 0.0052
163681263386584 0.0045
163681436494615 0.0050
163681609724379 0.0044
163681782931400 0.0050
163681956081896 0.0043
163682129313712 0.0050
163682302457083 0.0051
163682500386524 0.0045
163682673558072 0.0050
163682846735320 0.0045
163683020054194 0.0052
163683193101216 0.0044
163683366251408 0.0052
163683539933410 0.0045
163683712663113 0.0050
163683885966806 0.0051
163684083802805 0.0045
163684257020694 0.0050
163684430125248 0.0045
163684603323548 0.0050
163684776570279 0.0045
163684949726475 0.0050
163685122879536 0.0044
163685296147471 0.0050
163685469253127 0.0050
163685667175918 0.0045
163685840366675 0.0050
163686013616085 0.0044
163686186732134 0.0039
163686359915595 0.0025
163686533188128 0.0032
163686706291295 0.0025
163686879440670 0.0032
163687052748562 0.0030
163687250640763 0.0025
163687423766787 0.0029
163687597039757 0.0024
163687770259337 0.0031
163687943293002 0.0025
163688116540189 0.0031
163688289747799 0.0024
163688462903672 0.0030
163688636125551 0.0030
163688833996757 0.0024
163689007233190 0.0031
163689180368125 0.0024
