258801228908772 0.0026
258801402077755 0.0031
258801575185843 0.0026
258801748385283 0.0032
258801921591449 0.0026
258802094788077 0.0026
258802267700142 0.0032
258802441101039 0.0026
258802614361488 0.0033
258802787532067 0.0027
258802960821073 0.0033
258803133880046 0.0027
258803307139773 0.0032
258803480211039 0.0026
258803653767698 0.0032
258803826583946 0.0027
258803999773924 0.0025
258804172743825 0.0033
258804346144703 0.0031
258804519410548 0.0044
258804692569955 0.0038
258804866154582 0.0049
258805038933476 0.0053
258805212126855 0.0063
258805385279897 0.0055
258805558497064 0.0063
258805731821334 0.0057
258805904801381 0.0056
258806078052349 0.0062
258806251157245 0.0057
258806424356609 0.0063
258806597724674 0.0056
258806770746901 0.0062
258806943983866 0.0057
258807117123038 0.0062
258807290292002 0.0056
258807463534268 0.0062
258807636804692 0.0062
258807809606405 0.0056
258807983050736 0.0063
258808156271608 0.0055
258808329399456 0.0062
258808502630835 0.0056
258808675858984 0.0061
258808848981379 0.0055
258809022190642 0.0063
258809195338953 0.0056
258809368515574 0.0062
258809541752102 0.0061
258809714607091 0.0056
258809888083456 0.0062
258810061305411 0.0056
258810234567499 0.0062
258810407680864 0.0056
258810580867783 0.0063
258810754069370 0.0056
258810927286689 0.0063
258811100384612 0.0056
258811273548617 0.0061
258811446787273 0.0061
258811619963096 0.0056
258811793170478 0.0063
258811966402807 0.0057
258812139499134 0.0062
258812312660574 0.0056
258812485878862 0.0061
258812659026432 0.0056
258812832226860 0.0062
258813005469278 0.0057
258813178574193 0.0057
258813351516867 0.0063
258813525013543 0.0056
258813698141999 0.0063
258813871462089 0.0057
258814044565161 0.0063
258814217662400 0.0056
258814390934553 0.0062
258814564071996 0.0057
258814737250688 0.0063
258814910495329 0.0057
258815083620061 0.0056
258815256539707 0.0063
258815430054224 0.0055
258815603185720 0.0062
258815776364203 0.0056
258815949680474 0.0062
258816122780221 0.0057
258816295971434 0.0062
258816469120942 0.0056
258816642285574 0.0063
258816815531355 0.0056
258816988791424 0.0055
258817161909145 0.0062
258817335051053 0.0056
258817508220055 0.0061
258817681401616 0.0056
258817854629100 0.0062
258818027766467 0.0056
258818200995965 0.0062
258818374189591 0.0056
258818547320213 0.0062
258818720547032 0.0061
258818893511347 0.0056
258819066876676 0.0063
258819240138398 0.0056
258819413315703 0.0062
258819586401162 0.0057
258819759683556 0.0062
258819932860215 0.0056
258820106070884 0.0063
258820279278361 0.0055
258820452324965 0.0062
258820625544032 0.0061
258820798590408 0.0055
258820971910555 0.0061
258821145098063 0.0056
258821318398431 0.0062
258821491475777 0.0056
258821664780040 0.0063
258821837749599 0.0055
258822011025400 0.0063
258822184261757 0.0051
258822357517076 0.0033
258822530583763 0.0034
258822703793235 0.0027
258822877007818 0.0032
258823050138269 0.0026
258823223467916 0.0032
258823396506806 0.0025
258823569653483 0.0031
258823742933141 0.0026
258823916062319 0.0031
258824089240213 0.0026
258824262479230 0.0026
258824435607976 0.0032
258824608859699 0.0027
258824782046048 0.0032
258824955154725 0.0027
258825128413464 0.0033
258825301594740 0.0026
