196571301142663 0.0033
196571474121665 0.0025
196571647246663 0.0033
196571820468618 0.0027
196571993707749 0.0026
196572166807059 0.0033
196572340050655 0.0026
196572513176470 0.0032
196572686324553 0.0026
196572859597504 0.0032
196573032737645 0.0026
196573205989259 0.0033
196573379153929 0.0028
196573552242124 0.0032
196573725521079 0.0025
196573898711095 0.0028
196574071877190 0.0033
196574245080107 0.0025
196574418296020 0.0035
196574591424324 0.0034
196574764854804 0.0040
196574937922593 0.0039
196575110951261 0.0054
196575284210817 0.0050
196575457321622 0.0056
196575630508693 0.0055
196575803445496 0.0049
196575976879776 0.0056
196576150061755 0.0049
196576323392979 0.0055
196576496434282 0.0049
196576669632582 0.0056
196576842862422 0.0050
196577015990308 0.0056
196577189233828 0.0049
196577362420386 0.0055
196577535548177 0.0056
196577708821793 0.0051
196577881916220 0.0055
196578055074259 0.0048
196578228343315 0.0055
196578401469776 0.0049
196578574661882 0.0056
196578747958887 0.0049
196578920988733 0.0054
196579094267802 0.0049
196579267452935 0.0055
196579440658607 0.0055
196579614126370 0.0049
196579786969859 0.0056
196579960132287 0.0049
196580133415916 0.0056
196580306623431 0.0049
196580479688180 0.0056
196580652932498 0.0050
196580826090955 0.0055
196580999245973 0.0049
196581172465743 0.0048
196581345347997 0.0053
196581518800441 0.0050
196581692048179 0.0056
196581865172683 0.0049
196582038374479 0.0055
196582211598600 0.0049
196582384727436 0.0056
196582558054271 0.0050
196582731162321 0.0055
196582904344718 0.0050
196583077520712 0.0049
196583250707650 0.0056
196583423903309 0.0049
196583597080120 0.0056
196583770205992 0.0049
196583943391695 0.0056
196584116638426 0.0050
196584289737033 0.0055
196584462947265 0.0050
196584636197378 0.0056
196584809319925 0.0050
196584982560120 0.0050
196585155745329 0.0056
196585328875628 0.0050
196585502147097 0.0056
196585675385240 0.0050
196585848420121 0.0055
196586021633545 0.0051
196586194797227 0.0056
196586368001360 0.0050
196586541283545 0.0056
196586714387776 0.0055
196586887271778 0.0049
196587060789943 0.0056
196587233915739 0.0049
196587407127548 0.0056
196587580537356 0.0051
196587753477560 0.0055
196587926717299 0.0050
196588099890880 0.0057
196588272982286 0.0049
196588446409859 0.0055
196588619449699 0.0055
196588792664719 0.0050
196588965820269 0.0054
196589138909794 0.0048
196589312135416 0.0057
196589485372533 0.0049
196589658563575 0.0055
196589831689751 0.0049
196590004968725 0.0054
196590178061727 0.0049
196590351301941 0.0055
196590524363954 0.0056
196590697883962 0.0050
196590870883123 0.0056
196591044043214 0.0049
196591217163329 0.0055
196591390439947 0.0050
196591563590006 0.0056
196591736719488 0.0049
196591910051244 0.0056
196592083096917 0.0050
196592256275628 0.0039
196592429565513 0.0034
196592602652278 0.0028
196592775903208 0.0033
196592949077834 0.0027
196593122217120 0.0034
196593295485967 0.0026
196593468636653 0.0034
196593641742841 0.0027
196593815000022 0.0034
196593988231762 0.0026
196594161321116 0.0029
196594334558537 0.0033
196594507706563 0.0026
196594680874672 0.0033
196594854113822 0.0028
196595027325878 0.0034
196595200435638 0.0029
196595373683851 0.0034
