257244170671854 0.0024
257244343827898 0.0032
257244517023405 0.0025
257244690146351 0.0032
257244863395210 0.0031
257245036364983 0.0024
257245209693352 0.0030
257245382944377 0.0024
257245556032059 0.0031
257245729254983 0.0026
257245902495463 0.0031
257246075695701 0.0024
257246248908859 0.0032
257246422016377 0.0024
257246595175689 0.0032
257246768965597 0.0031
257246941642665 0.0026
257247114734850 0.0031
257247287971739 0.0025
257247461167835 0.0033
257247634298799 0.0025
257247807510760 0.0030
257247980666728 0.0028
257248153859442 0.0042
257248327088028 0.0035
257248500217016 0.0048
257248673363636 0.0061
257248846644776 0.0055
257249019808420 0.0061
257249193083974 0.0054
257249366193639 0.0061
257249539294146 0.0055
257249712576559 0.0062
257249885777063 0.0056
257250058892485 0.0062
257250232123636 0.0056
257250405315780 0.0055
257250578287377 0.0061
257250751955414 0.0055
257250924783627 0.0060
257251097996310 0.0055
257251271257994 0.0061
257251444396862 0.0055
257251617545857 0.0061
257251790748014 0.0055
257251964000027 0.0062
257252137164089 0.0055
257252310416330 0.0055
257252483527648 0.0062
257252656679493 0.0055
257252829905153 0.0062
257253003068246 0.0055
257253176281195 0.0061
257253349433135 0.0055
257253522587868 0.0061
257253696180608 0.0055
257253868957697 0.0061
257254042115907 0.0055
257254215388953 0.0056
257254388533958 0.0063
257254561787757 0.0055
257254735314553 0.0062
257254908029849 0.0055
257255081313744 0.0061
257255254531747 0.0054
257255427694232 0.0061
257255600863500 0.0055
257255774047322 0.0062
257255947185430 0.0062
257256120263199 0.0056
257256293548514 0.0062
257256466737238 0.0055
257256640007586 0.0062
257256813120158 0.0055
257256986295848 0.0060
257257159501311 0.0054
257257332699668 0.0062
257257506319659 0.0054
257257679086635 0.0061
257257852214426 0.0063
257258025417495 0.0054
257258198635498 0.0061
257258371769274 0.0056
257258545093620 0.0062
257258718293155 0.0055
257258891289675 0.0061
257259064565913 0.0055
257259237693875 0.0061
257259410884556 0.0055
257259584120799 0.0062
257259757247336 0.0062
257259930441684 0.0055
257260103687769 0.0062
257260276830779 0.0055
257260450048307 0.0062
257260623239026 0.0055
257260796369819 0.0062
257260969649154 0.0056
257261142748920 0.0062
257261315918036 0.0058
257261489168301 0.0055
257261662213105 0.0061
257261835472504 0.0055
257262008673882 0.0062
257262181843188 0.0055
257262355063832 0.0062
257262528305452 0.0056
257262701399575 0.0061
257262874579274 0.0056
257263047823022 0.0061
257263220956912 0.0056
257263394170887 0.0055
257263567384083 0.0061
257263740508017 0.0056
257263913758168 0.0062
257264086937316 0.0055
257264260063682 0.0062
257264433310090 0.0056
257264606431896 0.0061
257264780234477 0.0056
257264952865394 0.0061
257265125951784 0.0055
257265299178356 0.0055
257265472421154 0.0061
257265645550712 0.0050
257265818796949 0.0033
257265991968003 0.0026
257266165099860 0.0032
257266338336882 0.0026
257266511508658 0.0032
257266684422262 0.0025
257266857433944 0.0031
257267031067268 0.0032
257267204055585 0.0025
257267377410459 0.0033
257267550578511 0.0027
257267723766057 0.0032
257267897080466 0.0025
257268070139496 0.0030
257268243284976 0.0024
257268416562620 0.0031
257268589691893 0.0024
257268762987682 0.0032
