315082122947143 0.0033
315082296214052 0.0027
315082469487820 0.0033
315082642719636 0.0026
315082815880696 0.0032
315082989041186 0.0026
315083162138577 0.0032
315083335350690 0.0026
315083508596794 0.0033
315083681779875 0.0027
315083854908616 0.0028
315084027985606 0.0032
315084201277495 0.0027
315084374525366 0.0034
315084547684621 0.0027
315084720834053 0.0034
315084893786778 0.0028
315085067266544 0.0033
315085240383486 0.0026
315085413659002 0.0042
315085586848144 0.0038
315085759949696 0.0051
315085933275125 0.0065
315086106311355 0.0059
315086279467342 0.0066
315086452745347 0.0058
315086625871694 0.0064
315086799130528 0.0058
315086972576536 0.0064
315087145431577 0.0060
315087318673406 0.0065
315087491860781 0.0063
315087664828388 0.0058
315087838232890 0.0064
315088011411468 0.0058
315088184540380 0.0065
315088357787776 0.0057
315088530928050 0.0065
315088704124032 0.0058
315088877339983 0.0063
315089050781217 0.0058
315089223652356 0.0064
315089396851530 0.0064
315089569863616 0.0058
315089743208895 0.0065
315089916500979 0.0059
315090089569946 0.0064
315090263155737 0.0058
315090436003786 0.0065
315090609542229 0.0059
315090782344773 0.0064
315090955557684 0.0059
315091128691859 0.0064
315091301926810 0.0063
315091475113862 0.0058
315091648202779 0.0064
315091821483862 0.0058
315091994607663 0.0063
315092167910767 0.0057
315092341033143 0.0066
315092514127494 0.0057
315092687348366 0.0064
315092860592874 0.0057
315093033723838 0.0057
315093206818156 0.0062
315093380161364 0.0057
315093553278420 0.0064
315093726517931 0.0057
315093899679181 0.0064
315094072834218 0.0057
315094246066471 0.0063
315094419242864 0.0058
315094592385988 0.0063
315094765592876 0.0057
315094938755570 0.0057
315095111941520 0.0063
315095285265619 0.0059
315095458635874 0.0064
315095631512157 0.0056
315095804839258 0.0063
315095977874538 0.0057
315096151368198 0.0064
315096324297016 0.0057
315096497437708 0.0064
315096670665781 0.0057
315096843891156 0.0057
315097016953131 0.0063
315097190254981 0.0058
315097363645414 0.0064
315097536544383 0.0057
315097709777586 0.0064
315097882900532 0.0059
315098056090871 0.0064
315098229327836 0.0057
315098402547530 0.0065
315098575758066 0.0062
315098748678439 0.0058
315098922049767 0.0063
315099095254812 0.0058
315099268440952 0.0064
315099441579402 0.0057
315099614828470 0.0064
315099787998688 0.0059
315099961129937 0.0064
315100134343247 0.0059
315100307497961 0.0065
315100480708934 0.0064
315100653721628 0.0058
315100827050358 0.0055
315101000198935 0.0028
315101173482564 0.0033
315101346622515 0.0028
315101519938444 0.0033
315101693037621 0.0027
315101866127697 0.0034
315102039407032 0.0028
315102212590968 0.0033
315102385715890 0.0034
315102558999728 0.0028
315102732103921 0.0034
315102905271726 0.0028
315103078523587 0.0033
315103251624246 0.0028
315103424836910 0.0034
315103598064584 0.0028
315103771204174 0.0034
315103944497664 0.0028
