231981083199661 0.0021
231981256670573 0.0029
231981429857872 0.0028
231981602717820 0.0021
231981776232128 0.0027
231981949351255 0.0022
231982122930676 0.0029
231982295773866 0.0021
231982468904602 0.0028
231982641597046 0.0021
231982815326548 0.0028
231982988463535 0.0020
231983161661968 0.0028
231983334892758 0.0027
231983508017243 0.0020
231983681315768 0.0027
231983854474662 0.0021
231984027539335 0.0028
231984200822470 0.0022
231984373984537 0.0036
231984547162203 0.0029
231984720370307 0.0039
231984893485843 0.0045
231985066681046 0.0052
231985239694248 0.0052
231985413048063 0.0047
231985586302565 0.0052
231985759491916 0.0046
231985932605096 0.0052
231986105851447 0.0047
231986278999739 0.0052
231986452168532 0.0047
231986625441217 0.0053
231986798646699 0.0046
231986971725964 0.0046
231987144690792 0.0053
231987318167423 0.0047
231987491519832 0.0054
231987664591003 0.0047
231987837645929 0.0052
231988010803018 0.0047
231988184104336 0.0053
231988357206287 0.0046
231988530436317 0.0052
231988703629468 0.0047
231988876774378 0.0046
231989049994072 0.0054
231989223184164 0.0046
231989396273290 0.0052
231989569566153 0.0046
231989742734889 0.0052
231989915963513 0.0047
231990089165765 0.0052
231990262238019 0.0045
231990435481900 0.0052
231990608614023 0.0053
231990781626864 0.0046
231990955037413 0.0054
231991128168263 0.0046
231991301942852 0.0052
231991474543849 0.0046
231991647711635 0.0052
231991820962964 0.0046
231991994107285 0.0052
231992167279270 0.0047
231992340521726 0.0054
231992513726220 0.0052
231992686621280 0.0047
231992860076555 0.0052
231993033256102 0.0046
231993206437378 0.0054
231993379592054 0.0045
231993552753456 0.0052
231993726000548 0.0047
231993899219653 0.0053
231994072341478 0.0046
231994245531931 0.0052
231994418679045 0.0053
231994591868852 0.0046
231994765104886 0.0053
231994938237788 0.0046
231995111537453 0.0052
231995284664826 0.0047
231995457795068 0.0053
231995630993976 0.0047
231995804214069 0.0054
231995977348092 0.0047
231996150652089 0.0048
231996323547624 0.0044
231996496896119 0.0021
231996670196601 0.0027
231996843273852 0.0021
231997016140678 0.0027
231997189217682 0.0021
231997362791175 0.0027
231997536012560 0.0021
231997709255073 0.0027
231997882408894 0.0020
231998055625586 0.0020
231998228560622 0.0027
231998401937674 0.0021
231998575297018 0.0026
231998748328650 0.0020
231998921529553 0.0027
231999094738512 0.0021
231999267988777 0.0026
231999441062475 0.0020
