239625525353892 0.0022
239625698699974 0.0027
239625871882067 0.0021
239626045116410 0.0023
239626218260028 0.0028
239626391444743 0.0021
239626564681974 0.0027
239626738227784 0.0021
239626911054843 0.0028
239627084233041 0.0022
239627257456877 0.0029
239627430606499 0.0021
239627603756178 0.0028
239627776921342 0.0022
239627950169403 0.0022
239628123434165 0.0027
239628296481814 0.0021
239628469683629 0.0028
239628642848907 0.0022
239628816143746 0.0037
239628989270340 0.0030
239629162400943 0.0039
239629335596963 0.0042
239629508823345 0.0051
239629681958052 0.0050
239629879881470 0.0044
239630053051251 0.0051
239630226311586 0.0044
239630399429098 0.0050
239630572630419 0.0045
239630745866320 0.0049
239630918991147 0.0044
239631092238068 0.0050
239631265421453 0.0049
239631438377750 0.0045
239631611803176 0.0051
239631784943792 0.0044
239631958104339 0.0050
239632131348144 0.0045
239632304533752 0.0051
239632477664222 0.0045
239632651294297 0.0051
239632824033538 0.0043
239632997252985 0.0052
239633169959665 0.0050
239633343587056 0.0045
239633516775856 0.0050
239633690015177 0.0044
239633863141049 0.0050
239634036342959 0.0045
239634209576827 0.0050
239634382726335 0.0044
239634556027159 0.0051
239634729170112 0.0045
239634902220212 0.0051
239635075540644 0.0050
239635248680348 0.0045
239635421802382 0.0051
239635595054205 0.0044
239635768182490 0.0051
239635941401291 0.0044
239636114608483 0.0051
239636287762342 0.0045
239636460916619 0.0052
239636634750735 0.0045
239636807299159 0.0045
239636980261992 0.0050
239637153681566 0.0045
239637326849998 0.0050
239637500087096 0.0044
239637673353758 0.0051
239637846405150 0.0046
239638019608865 0.0051
239638192865951 0.0044
239638365953728 0.0051
239638539188945 0.0047
239638712379379 0.0046
239638885531243 0.0051
239639058756466 0.0045
239639231883744 0.0051
239639405050751 0.0044
239639578309148 0.0051
239639751426375 0.0045
239639924692201 0.0050
239640097866295 0.0045
239640270955801 0.0052
239640444232666 0.0044
239640617422131 0.0045
239640790628563 0.0051
239640963796064 0.0044
239641136886216 0.0050
239641310104257 0.0043
239641483362521 0.0051
239641656471046 0.0043
239641829663627 0.0037
239642003091390 0.0022
239642176030340 0.0027
239642349273157 0.0028
239642522158888 0.0020
239642695618229 0.0026
239642868820576 0.0020
239643042018287 0.0027
239643215146078 0.0020
239643388377039 0.0026
239643561565801 0.0020
239643734697753 0.0025
239643908020845 0.0020
239644081069938 0.0026
239644254219940 0.0026
239644427519339 0.0020
239644600625812 0.0026
239644773841972 0.0020
239644947114543 0.0027
