183432411417760 0.0027
183432584582829 0.0033
183432757761160 0.0027
183432931091700 0.0034
183433104167526 0.0028
183433277775718 0.0028
183433450409452 0.0033
183433623687490 0.0027
183433796946210 0.0034
183433970116770 0.0028
183434143264017 0.0034
183434316518994 0.0028
183434489821400 0.0035
183434662780390 0.0027
183434836044487 0.0033
183435009164659 0.0028
183435182370597 0.0027
183435355599487 0.0035
183435528701039 0.0031
183435701914197 0.0040
183435875156178 0.0036
183436048397190 0.0046
183436221522435 0.0046
183436395083507 0.0052
183436567835112 0.0046
183436741108348 0.0053
183436914255082 0.0048
183437087858923 0.0048
183437260718467 0.0055
183437433823857 0.0049
183437606950888 0.0054
183437780173926 0.0048
183437953315720 0.0055
183438126529714 0.0048
183438299755697 0.0055
183438472877294 0.0048
183438646030146 0.0053
183438819304655 0.0054
183438992273782 0.0047
183439165754778 0.0054
183439338853233 0.0048
183439512103061 0.0053
183439685229427 0.0049
183439858442946 0.0054
183440031565683 0.0047
183440204782014 0.0055
183440377928463 0.0048
183440551095736 0.0053
183440724335380 0.0054
183440897441720 0.0048
183441070649938 0.0053
183441244233031 0.0047
183441417034606 0.0053
183441590261843 0.0047
183441763411845 0.0054
183441936609917 0.0047
183442109816862 0.0054
183442283085766 0.0047
183442456121654 0.0054
183442629330746 0.0053
183442802560548 0.0048
183442975686306 0.0053
183443148918540 0.0046
183443322088283 0.0053
183443495300871 0.0047
183443668480703 0.0053
183443841619704 0.0047
183444014773639 0.0054
183444188035950 0.0048
183444361262636 0.0049
183444534277059 0.0055
183444707596821 0.0047
183444880694611 0.0054
183445053977062 0.0048
183445227152429 0.0055
183445400363326 0.0047
183445573520966 0.0052
183445746670987 0.0047
183445919834498 0.0055
183446093077486 0.0048
183446266202541 0.0048
183446439385052 0.0053
183446612971413 0.0049
183446785852655 0.0053
183446958947443 0.0048
183447132163755 0.0054
183447305319628 0.0047
183447478601338 0.0054
183447651761600 0.0045
183447824876471 0.0055
183447998080642 0.0047
183448171391536 0.0047
183448344428298 0.0053
183448517750649 0.0045
183448690856457 0.0052
183448863942182 0.0047
183449037230846 0.0053
183449210359473 0.0047
183449383536968 0.0054
183449556781799 0.0047
183449729940009 0.0053
183449903090011 0.0054
183450076136449 0.0048
183450249444887 0.0053
183450422704880 0.0046
183450595890906 0.0053
183450769035379 0.0046
183450942267138 0.0051
183451115404885 0.0046
183451288572158 0.0052
183451461820371 0.0047
183451635022433 0.0052
183451808130578 0.0052
183451981337333 0.0045
183452154190859 0.0053
183452327447356 0.0047
183452500954254 0.0054
183452674058523 0.0048
183452847325337 0.0053
183453020522649 0.0046
183453193609894 0.0053
183453366867360 0.0047
183453540039022 0.0052
183453712896519 0.0052
183453886423842 0.0046
183454059628735 0.0053
183454232687347 0.0046
183454405967081 0.0053
183454579094093 0.0047
183454752357126 0.0053
183454925525368 0.0047
183455098615045 0.0052
183455271839147 0.0047
183455445453381 0.0047
183455618052953 0.0053
183455791447803 0.0047
183455964637648 0.0054
183456137758105 0.0047
183456311370135 0.0053
183456484204371 0.0047
183456657316867 0.0053
183456830551628 0.0047
183457003765527 0.0053
183457176870803 0.0048
183457350076266 0.0047
183457523234913 0.0052
183457696430667 0.0046
183457869755355 0.0054
183458042797646 0.0047
183458215948389 0.0053
183458389226527 0.0047
183458562390969 0.0052
183458735588072 0.0047
183458908777043 0.0053
183459081906012 0.0047
183459255326935 0.0047
183459428335539 0.0053
183459601441461 0.0047
183459774704646 0.0054
183459947857118 0.0046
183460121063569 0.0053
183460294260159 0.0048
183460467355460 0.0055
183460640615054 0.0047
183460813818237 0.0053
183460987026588 0.0053
183461159974606 0.0046
183461333331437 0.0053
183461506497646 0.0047
183461679737366 0.0053
183461853181018 0.0046
183462026058954 0.0053
183462199328998 0.0047
183462372480007 0.0054
183462545608349 0.0049
183462718832204 0.0053
183462891983327 0.0053
183463065171937 0.0047
183463238432291 0.0055
183463411540778 0.0047
183463584708526 0.0053
183463757963902 0.0047
183463931089166 0.0054
183464104699866 0.0047
183464277605504 0.0055
183464450612683 0.0047
183464623891904 0.0055
183464796870911 0.0053
183464970228768 0.0047
183465143444396 0.0054
183465316631695 0.0047
183465489750765 0.0053
183465663000783 0.0048
183465836107161 0.0054
183466009316785 0.0047
183466182550197 0.0053
183466355738446 0.0048
183466528900076 0.0048
183466701897684 0.0053
183466875271178 0.0047
183467048481923 0.0053
183467221749782 0.0047
183467394796120 0.0053
183467567998296 0.0048
183467741221771 0.0054
183467914350474 0.0048
183468087580048 0.0054
183468260779678 0.0048
183468433903422 0.0047
183468607143028 0.0054
183468780272795 0.0044
183468953422398 0.0034
183469126698047 0.0029
183469299824527 0.0034
183469473044867 0.0029
183469646525550 0.0034
183469819350818 0.0028
183469992629925 0.0033
183470165816008 0.0028
183470339147883 0.0028
183470512185419 0.0034
183470685332039 0.0028
183470858540808 0.0034
183471031740286 0.0028
183471204931005 0.0034
183471378051652 0.0028
183471551294868 0.0033
183471724413957 0.0027
183471897647274 0.0034
