175788612610673 0.0029
175788785843724 0.0032
175788958920595 0.0025
175789132118040 0.0031
175789305713578 0.0033
175789478486691 0.0025
175789651670893 0.0032
175789824891765 0.0025
175789998047885 0.0032
175790171314091 0.0025
175790344475075 0.0031
175790517657681 0.0025
175790690805232 0.0031
175790864027320 0.0026
175791037161191 0.0025
175791210323339 0.0031
175791383581104 0.0026
175791556674771 0.0032
175791729953289 0.0028
175791903078857 0.0044
175792076337026 0.0043
175792249510379 0.0059
175792422644117 0.0070
175792595853741 0.0077
175792769065208 0.0072
175792942171681 0.0072
175793115434624 0.0077
175793288612817 0.0071
175793461760140 0.0078
175793634994654 0.0071
175793808173365 0.0078
175793981298287 0.0072
175794154544524 0.0077
175794327807918 0.0071
175794500921839 0.0079
175794674125136 0.0073
175794847421210 0.0072
175795020412410 0.0077
175795193649489 0.0071
175795366818092 0.0076
175795539988101 0.0072
175795713211766 0.0078
175795886334199 0.0071
175796059560657 0.0078
175796232771497 0.0072
175796405891042 0.0078
175796579147786 0.0078
175796777004685 0.0071
175796950284894 0.0077
175797123343183 0.0072
175797296619630 0.0077
175797469801951 0.0071
175797643003405 0.0078
175797816167847 0.0072
175797989321193 0.0077
175798162489264 0.0078
175798360409243 0.0073
175798533641610 0.0078
175798706859081 0.0072
175798879977277 0.0079
175799053172955 0.0070
175799226401066 0.0078
175799399526767 0.0071
175799572752617 0.0078
175799745994465 0.0077
175799943912430 0.0072
175800117051963 0.0078
175800290186575 0.0073
175800463428860 0.0078
175800636524503 0.0071
175800809832965 0.0077
175800982984088 0.0071
175801156048386 0.0077
175801329362429 0.0078
175801527268348 0.0071
175801700436571 0.0076
175801873595313 0.0072
175802046785519 0.0079
175802220114026 0.0073
175802393150712 0.0077
175802566359956 0.0072
175802739585977 0.0078
175802912705731 0.0077
175803110670892 0.0072
175803283820894 0.0077
175803457058676 0.0072
175803630169272 0.0077
175803803432894 0.0071
175803976618768 0.0078
175804149811824 0.0070
175804322987058 0.0077
175804496197138 0.0078
175804693919137 0.0071
175804867227067 0.0077
175805040406215 0.0071
175805213619411 0.0079
175805386787501 0.0072
175805560024466 0.0077
175805733282388 0.0072
175805906370925 0.0078
175806079544411 0.0077
175806277410335 0.0072
175806450694819 0.0078
175806623849305 0.0072
175806797105992 0.0078
175806970242998 0.0073
175807143338660 0.0078
175807316619591 0.0072
175807489804610 0.0078
175807662928297 0.0033
175807860869936 0.0026
175808034039565 0.0033
175808207329426 0.0026
175808380407703 0.0032
175808553687152 0.0025
175808726814981 0.0031
175808899970987 0.0027
175809073231417 0.0032
175809246395574 0.0031
175809444323495 0.0026
175809617520427 0.0031
175809790599901 0.0025
175809963875702 0.0032
175810137001080 0.0025
175810310293696 0.0030
175810483457644 0.0026
175810656668864 0.0031
