238562836731042 0.0028
238563010033785 0.0022
238563183123728 0.0029
238563356297993 0.0022
238563529483962 0.0029
238563702609169 0.0022
238563875825994 0.0028
238564049036511 0.0021
238564222203993 0.0028
238564395406397 0.0021
238564568381224 0.0022
238564741678623 0.0029
238564914989308 0.0023
238565088087554 0.0029
238565261355584 0.0023
238565434513300 0.0028
238565607607309 0.0022
238565780838631 0.0029
238565954110936 0.0023
238566127267892 0.0035
238566300443468 0.0041
238566473469386 0.0042
238566646753580 0.0052
238566820005232 0.0046
238566993160307 0.0052
238567166312532 0.0047
238567339553886 0.0053
238567512739114 0.0046
238567685865993 0.0053
238567859064958 0.0046
238568032239280 0.0053
238568205422855 0.0053
238568378753547 0.0048
238568551828727 0.0053
238568724945555 0.0047
238568898222629 0.0053
238569071349261 0.0047
238569244702221 0.0054
238569417777686 0.0046
238569590910265 0.0053
238569764145140 0.0046
238569937336581 0.0053
238570110339870 0.0053
238570283713877 0.0047
238570456835360 0.0053
238570630013653 0.0047
238570803256413 0.0053
238570976350137 0.0047
238571149593163 0.0052
238571322810957 0.0044
238571496031886 0.0052
238571669206873 0.0045
238571842364551 0.0045
238572015404871 0.0052
238572188730941 0.0047
238572361917423 0.0052
238572535117946 0.0046
238572708304352 0.0052
238572881475691 0.0045
238573054602779 0.0052
238573227858098 0.0047
238573400977548 0.0052
238573574833557 0.0046
238573747405916 0.0045
238573920566387 0.0052
238574093680973 0.0046
238574266966502 0.0052
238574440108353 0.0046
238574613421774 0.0053
238574786515213 0.0047
238574959608367 0.0054
238575132883997 0.0048
238575306067477 0.0052
238575479187079 0.0046
238575652230515 0.0046
238575825661275 0.0054
238575998754771 0.0047
238576171995460 0.0053
238576345103206 0.0048
238576518310360 0.0053
238576691554184 0.0047
238576864682849 0.0053
238577037867013 0.0046
238577211069968 0.0053
238577384235265 0.0053
238577557473470 0.0046
238577730752800 0.0053
238577903787833 0.0047
238578076990655 0.0052
238578250217835 0.0047
238578423368559 0.0054
238578596583560 0.0047
238578769723948 0.0054
238578942912786 0.0046
238579116179258 0.0046
238579289275357 0.0030
238579462437006 0.0023
238579635699203 0.0030
238579808834499 0.0023
238579982073421 0.0029
238580155261347 0.0022
238580328348459 0.0030
238580501625856 0.0023
238580674807303 0.0029
238580848031861 0.0023
238581021177778 0.0030
238581194152301 0.0029
238581367509569 0.0024
238581540731315 0.0029
238581713929121 0.0024
238581887053549 0.0029
238582060290210 0.0023
238582233417089 0.0029
