163519953579762 0.0031
163520127057395 0.0026
163520300217163 0.0032
163520473249175 0.0025
163520646521632 0.0025
163520819510614 0.0031
163520992832010 0.0025
163521166073877 0.0032
163521339232961 0.0026
163521512391399 0.0032
163521685664103 0.0024
163521858760373 0.0033
163522031957951 0.0026
163522205188209 0.0031
163522378354836 0.0025
163522551555929 0.0024
163522724707736 0.0030
163522897873223 0.0023
163523071248166 0.0031
163523244418878 0.0031
163523417432555 0.0039
163523590671325 0.0038
163523763855945 0.0050
163523936999772 0.0045
163524110617217 0.0050
163524283350658 0.0053
163524456387672 0.0045
163524629814119 0.0051
163524802911301 0.0046
163524976063811 0.0052
163525149345882 0.0046
163525322466966 0.0051
163525496345870 0.0045
163525668900635 0.0051
163525841988659 0.0045
163526015299553 0.0050
163526188453450 0.0051
163526361661117 0.0045
163526534825369 0.0051
163526707970754 0.0046
163526881131320 0.0050
163527054377994 0.0045
163527227502707 0.0050
163527400687289 0.0045
163527574007702 0.0050
163527747057251 0.0045
163527920244892 0.0052
163528093448398 0.0050
163528266622872 0.0045
163528439853377 0.0052
163528613078524 0.0046
163528786174015 0.0051
163528959703946 0.0045
163529132590565 0.0053
163529305725557 0.0045
163529479050853 0.0051
163529652096488 0.0044
163529825277004 0.0046
163529998343463 0.0051
163530171649721 0.0045
163530344862689 0.0051
163530518108641 0.0045
163530691218477 0.0051
163530864442921 0.0046
163531037642836 0.0052
163531210726072 0.0045
163531384002006 0.0051
163531557184669 0.0045
163531730391519 0.0045
163531903566772 0.0052
163532076744533 0.0045
163532249871013 0.0052
163532423118523 0.0046
163532596326418 0.0050
163532769482576 0.0046
163532942634535 0.0051
163533115799395 0.0045
163533288988765 0.0051
163533462224058 0.0045
163533635350291 0.0046
163533808949002 0.0050
163533981774783 0.0045
163534154910706 0.0051
163534328111685 0.0043
163534501339359 0.0051
163534674469050 0.0045
163534847754332 0.0052
163535020970492 0.0045
163535194312413 0.0052
163535367260141 0.0051
163535540242435 0.0046
163535713657482 0.0051
163535886248447 0.0045
163536059918745 0.0051
163536233162360 0.0045
163536406369381 0.0051
163536579494721 0.0046
163536752742820 0.0051
163536925954762 0.0045
163537099078506 0.0052
163537272334395 0.0051
163537445799213 0.0046
163537618620624 0.0051
163537792201893 0.0047
163537965077340 0.0051
163538138166656 0.0045
163538311377116 0.0051
163538484537321 0.0045
163538657727166 0.0051
163538830976709 0.0045
163539004095171 0.0051
163539177247795 0.0051
163539350524717 0.0045
163539523653971 0.0051
163539696879441 0.0044
163539870074986 0.0051
163540043217141 0.0044
163540216441870 0.0051
163540389630252 0.0042
163540562723767 0.0051
163540736041197 0.0045
163540909129468 0.0047
163541082241380 0.0051
163541255605032 0.0047
163541428651313 0.0050
163541601867511 0.0045
163541775650370 0.0052
163541948259608 0.0046
163542121483064 0.0050
163542294631869 0.0046
163542467830416 0.0033
163542641034397 0.0026
163542814214248 0.0025
163542987348594 0.0031
163543160607390 0.0025
163543333800522 0.0030
163543506913626 0.0025
163543680108753 0.0031
163543853313323 0.0025
163544026491084 0.0031
163544199742926 0.0025
163544372841267 0.0031
163544545984942 0.0026
163544719110553 0.0025
163544892392847 0.0032
163545065646095 0.0026
163545238818080 0.0032
163545411947866 0.0024
