265165610006059 0.0035
265165783118232 0.0034
265165956434978 0.0027
265166129512780 0.0035
265166302743437 0.0028
265166475931078 0.0035
265166649079446 0.0029
265166822308716 0.0035
265166995493412 0.0027
265167168582348 0.0034
265167341882488 0.0028
265167514989550 0.0028
265167687978983 0.0034
265167861488731 0.0029
265168034603982 0.0035
265168207736542 0.0028
265168380980119 0.0035
265168554109164 0.0028
265168727514944 0.0035
265168900509697 0.0038
265169073659129 0.0044
265169246902820 0.0043
265169420081778 0.0060
265169593215288 0.0067
265169766458732 0.0059
265169939643485 0.0064
265170112778192 0.0059
265170285974953 0.0066
265170459141827 0.0060
265170632327568 0.0065
265170805632078 0.0060
265170978697321 0.0065
265171151836626 0.0059
265171325121718 0.0060
265171498249224 0.0066
265171671493200 0.0060
265171844677782 0.0066
265172017962342 0.0059
265172191048941 0.0066
265172364232193 0.0061
265172537357020 0.0066
265172710616253 0.0061
265172883846435 0.0067
265173056916238 0.0066
265173229888077 0.0061
265173403282096 0.0066
265173576472815 0.0060
265173749713333 0.0066
265173922947049 0.0060
265174096030684 0.0066
265174269235216 0.0060
265174442434751 0.0067
265174615677416 0.0061
265174788833593 0.0067
265174961955969 0.0067
265175135180185 0.0060
265175308551214 0.0066
265175481510741 0.0060
265175654728934 0.0068
265175827879297 0.0060
265176001141266 0.0068
265176174037827 0.0060
265176347435684 0.0066
265176520580176 0.0059
265176693862152 0.0066
265176866989677 0.0065
265177040306727 0.0058
265177213449376 0.0066
265177386509432 0.0059
265177559786715 0.0066
265177732976997 0.0060
265177906111932 0.0065
265178079345363 0.0060
265178252523371 0.0065
265178425655380 0.0060
265178598903441 0.0060
265178771729664 0.0065
265178945257880 0.0058
265179118485592 0.0066
265179291582622 0.0060
265179464812823 0.0065
265179637977341 0.0059
265179811142885 0.0065
265179984524193 0.0059
265180157860015 0.0065
265180330700469 0.0060
265180503902569 0.0058
265180677123992 0.0066
265180850255070 0.0060
265181023496215 0.0065
265181196743155 0.0058
265181369826752 0.0065
265181543054977 0.0059
265181716176631 0.0066
265181889336076 0.0060
265182062603061 0.0065
265182235742252 0.0059
265182408912166 0.0059
265182582157130 0.0065
265182755251709 0.0057
265182928533153 0.0064
265183101711218 0.0059
265183274917916 0.0065
265183448081693 0.0059
265183621234526 0.0065
265183794401647 0.0059
265183967638669 0.0065
265184140852397 0.0065
265184313714929 0.0058
265184487226102 0.0064
265184660327369 0.0057
265184833513110 0.0064
265185006729536 0.0038
265185179925271 0.0033
265185353118593 0.0028
265185526314138 0.0035
265185699453500 0.0028
265185872644238 0.0035
265186045863552 0.0033
265186219026493 0.0026
265186392674485 0.0033
265186565417336 0.0027
265186738513891 0.0033
265186911791250 0.0028
265187084922841 0.0034
265187258110178 0.0028
265187431344654 0.0035
265187604502275 0.0028
265187777658623 0.0033
265187951037005 0.0033
265188124037249 0.0027
