179277279012219 0.0026
179277451981265 0.0031
179277625429244 0.0027
179277798541037 0.0031
179277971802816 0.0026
179278144996385 0.0031
179278318122941 0.0025
179278491358405 0.0032
179278664543424 0.0025
179278837677865 0.0032
179279010918003 0.0026
179279184132377 0.0026
179279357263854 0.0031
179279530478000 0.0026
179279703601345 0.0032
179279876844485 0.0025
179280050094712 0.0031
179280223251972 0.0025
179280396396046 0.0032
179280569580229 0.0033
179280742710756 0.0039
179280915927543 0.0035
179281089140492 0.0046
179281262257187 0.0051
179281435538308 0.0046
179281608634882 0.0051
179281781784637 0.0046
179281955064542 0.0053
179282128192713 0.0045
179282301461693 0.0052
179282474617395 0.0046
179282647704279 0.0051
179282820987680 0.0050
179282993906262 0.0045
179283167367047 0.0051
179283340558412 0.0045
179283513804687 0.0052
179283686866890 0.0047
179283860297028 0.0053
179284033263832 0.0045
179284206413929 0.0052
179284379661097 0.0046
179284552817198 0.0052
179284725971570 0.0053
179284898910824 0.0047
179285072485362 0.0052
179285245522656 0.0046
179285418847800 0.0052
179285591932518 0.0045
179285765101672 0.0053
179285938324235 0.0046
179286111451931 0.0052
179286284755130 0.0047
179286457878000 0.0052
179286631043644 0.0052
179286804251819 0.0046
179286977409364 0.0053
179287150541905 0.0047
179287323806363 0.0052
179287496938619 0.0046
179287670157876 0.0052
179287843357506 0.0047
179288016451173 0.0051
179288189732351 0.0045
179288362911157 0.0046
179288535862248 0.0052
179288709321304 0.0047
179288882433173 0.0052
179289055600446 0.0046
179289228878470 0.0051
179289402090032 0.0046
179289575160481 0.0052
179289748406585 0.0046
179289921528410 0.0053
179290094727470 0.0045
179290267927176 0.0045
179290441089300 0.0052
179290614355259 0.0046
179290787510904 0.0052
179290960634667 0.0046
179291133835817 0.0052
179291307080420 0.0046
179291480189648 0.0052
179291653512037 0.0045
179291826616211 0.0052
179291999703779 0.0045
179292172718368 0.0046
179292346169216 0.0051
179292519299705 0.0045
179292692546455 0.0051
179292865670845 0.0044
179293038852558 0.0051
179293212097731 0.0045
179293385201848 0.0052
179293558410560 0.0046
179293731689724 0.0051
179293904787419 0.0051
179294077798664 0.0045
179294251171555 0.0051
179294424342932 0.0046
179294597580106 0.0052
179294770856762 0.0046
179294943890104 0.0052
179295117131743 0.0045
179295290321873 0.0050
179295463447384 0.0046
179295636679865 0.0052
179295809849741 0.0052
179295982744136 0.0047
179296156397467 0.0051
179296329371320 0.0046
179296502539942 0.0053
179296675800163 0.0047
179296848932191 0.0053
179297022175274 0.0047
179297195361167 0.0053
179297368443871 0.0047
179297541725467 0.0054
179297714928745 0.0052
179297888133011 0.0046
179298061282177 0.0054
179298234373051 0.0047
179298407596811 0.0052
179298580976637 0.0047
179298753961567 0.0051
179298927153730 0.0046
179299100429398 0.0054
179299273509043 0.0048
179299446763963 0.0047
179299619654007 0.0051
179299793079205 0.0048
179299966318982 0.0054
179300139508466 0.0047
179300312637188 0.0054
179300485873032 0.0048
179300659060236 0.0052
179300832190098 0.0047
179301005525540 0.0052
179301178558654 0.0048
179301351743825 0.0047
179301524994907 0.0053
179301698113407 0.0048
179301871365382 0.0053
179302044537861 0.0048
179302217683911 0.0053
179302390945443 0.0048
179302564233651 0.0054
179302737201899 0.0048
179302910471563 0.0054
179303083650578 0.0047
179303256509595 0.0048
179303430063898 0.0053
179303603254997 0.0048
179303776340342 0.0054
179303949591918 0.0048
179304122795500 0.0054
179304295902410 0.0046
179304469092046 0.0053
179304642261010 0.0048
179304815445592 0.0054
179304988680372 0.0053
179305161549668 0.0047
179305335214038 0.0053
179305508243428 0.0046
179305681372891 0.0053
179305854585422 0.0047
179306027798694 0.0053
179306200936612 0.0048
179306374173007 0.0052
179306547299221 0.0046
179306720450173 0.0052
179306893729622 0.0053
179307066592667 0.0049
179307240360169 0.0054
179307413282722 0.0048
179307586409069 0.0054
179307759649511 0.0047
179307932829058 0.0054
179308106095207 0.0048
179308279202744 0.0054
179308452438759 0.0048
179308625517017 0.0054
179308798494480 0.0055
179308971925891 0.0049
179309145074525 0.0054
179309318320895 0.0047
179309491489156 0.0053
179309664636023 0.0048
179309837832157 0.0053
179310011000380 0.0047
179310184187812 0.0054
179310357509384 0.0046
179310530749332 0.0047
179310703493190 0.0053
179310876977801 0.0047
179311050111824 0.0053
179311223419146 0.0047
179311396571751 0.0054
179311569680998 0.0048
179311742902744 0.0053
179311916097301 0.0047
179312089200734 0.0052
179312262469752 0.0048
179312435605219 0.0047
179312608885865 0.0054
179312781963496 0.0048
179312955169795 0.0053
179313128389090 0.0046
179313301520301 0.0053
179313474843165 0.0047
179313647924197 0.0054
179313821032323 0.0032
179313994344528 0.0034
179314167444997 0.0029
179314340352977 0.0028
179314513870154 0.0034
179314687056199 0.0028
179314860302151 0.0034
179315033433305 0.0028
179315206534059 0.0033
179315379799296 0.0027
179315552980458 0.0034
179315726119744 0.0027
179315899351446 0.0033
179316072600590 0.0035
179316245401885 0.0028
179316418908935 0.0033
179316592118236 0.0027
179316765271050 0.0033
