164240057814154 0.0032
164240230789280 0.0026
164240404014161 0.0032
164240577245483 0.0027
164240749812166 0.0033
164240923301679 0.0032
164241096667369 0.0027
164241269941080 0.0032
164241443076300 0.0026
164241616251515 0.0032
164241789496992 0.0025
164241962637399 0.0032
164242135804881 0.0026
164242309202377 0.0032
164242482156166 0.0025
164242655431017 0.0026
164242828333373 0.0032
164243001781789 0.0026
164243174971767 0.0034
164243348158192 0.0032
164243521288624 0.0041
164243694535659 0.0039
164243867737151 0.0052
164244040845790 0.0047
164244214052678 0.0052
164244387227893 0.0047
164244560405255 0.0047
164244733648946 0.0051
164244906804097 0.0045
164245079973080 0.0052
164245253201742 0.0046
164245426338539 0.0053
164245599536687 0.0047
164245772759269 0.0052
164245945920671 0.0046
164246119315393 0.0052
164246292337468 0.0047
164246465132740 0.0047
164246638684269 0.0052
164246811849452 0.0046
164246985024116 0.0052
164247158233474 0.0047
164247331330903 0.0053
164247504552782 0.0046
164247677794706 0.0052
164247850945829 0.0046
164248024202269 0.0051
164248197355102 0.0052
164248370203650 0.0046
164248543861978 0.0052
164248716861158 0.0046
164248890070592 0.0052
164249063302788 0.0046
164249236506275 0.0052
164249409587174 0.0045
164249582798945 0.0052
164249755956129 0.0046
164249929590422 0.0052
164250102399545 0.0051
164250275510863 0.0046
164250448665349 0.0052
164250621943278 0.0045
164250795073501 0.0051
164250968329618 0.0045
164251141487182 0.0051
164251314636063 0.0045
164251487860716 0.0051
164251661053563 0.0046
164251834140314 0.0052
164252007191896 0.0051
164252180605770 0.0046
164252353815983 0.0052
164252526973604 0.0046
164252700070729 0.0051
164252873291107 0.0045
164253046596377 0.0050
164253219687631 0.0045
164253392844055 0.0052
164253566088430 0.0046
164253739222510 0.0046
164253912194292 0.0052
164254085814943 0.0045
164254258774508 0.0052
164254432028858 0.0046
164254605202287 0.0052
164254778331921 0.0046
164254951526516 0.0053
164255124693447 0.0046
164255297886446 0.0051
164255471177428 0.0045
164255644282837 0.0046
164255817408538 0.0052
164255990910857 0.0046
164256163811522 0.0051
164256337075733 0.0046
164256510236014 0.0052
164256683329795 0.0045
164256856610061 0.0052
164257029830705 0.0046
164257202908526 0.0053
164257376165118 0.0046
164257549076043 0.0045
164257722478479 0.0051
164257895719149 0.0046
164258068840955 0.0052
164258242031712 0.0045
164258415273275 0.0052
164258588450314 0.0045
164258761581202 0.0051
164258934787273 0.0046
164259107992109 0.0051
164259281197781 0.0051
164259454138327 0.0045
164259627574640 0.0052
164259800755859 0.0045
164259973947167 0.0051
164260147069258 0.0044
164260320302936 0.0052
164260493492021 0.0045
164260666636285 0.0051
164260839867588 0.0046
164261013211789 0.0052
164261186196947 0.0051
164261359452328 0.0045
164261532154647 0.0052
164261705763803 0.0045
164261878947302 0.0051
164262052068291 0.0045
164262225380002 0.0053
164262398568422 0.0043
164262571689183 0.0032
164262744897420 0.0026
164262918047441 0.0033
164263090951830 0.0032
164263264460514 0.0026
164263437618895 0.0031
164263610768213 0.0026
164263784150661 0.0031
164263957177486 0.0025
164264130328115 0.0030
164264303543116 0.0026
164264476696785 0.0031
164264649917486 0.0026
164264823177460 0.0025
164264995983828 0.0032
164265169564750 0.0024
164265342680343 0.0031
164265515932261 0.0025
