164613914780609 0.0026
164614088037562 0.0031
164614261223683 0.0024
164614434421413 0.0025
164614607595507 0.0029
164614780776023 0.0025
164614954082718 0.0032
164615127145244 0.0026
164615300589941 0.0032
164615473574391 0.0024
164615646712423 0.0031
164615819947279 0.0026
164615993165852 0.0032
164616166238828 0.0031
164616339290187 0.0024
164616512688761 0.0032
164616685810681 0.0026
164616859057051 0.0031
164617032200080 0.0027
164617205367486 0.0040
164617378756190 0.0034
164617551741799 0.0042
164617724934437 0.0044
164617898194962 0.0051
164618071361304 0.0053
164618244328892 0.0046
164618417681828 0.0051
164618590850469 0.0046
164618764099537 0.0052
164618937287482 0.0046
164619110407578 0.0051
164619283866829 0.0046
164619456782290 0.0053
164619629959234 0.0045
164619803199942 0.0051
164619976335181 0.0051
164620149538003 0.0045
164620322755018 0.0052
164620495896128 0.0045
164620669330674 0.0051
164620842315528 0.0046
164621015448221 0.0050
164621188745264 0.0047
164621361869065 0.0052
164621534964670 0.0046
164621708275621 0.0046
164621881281380 0.0052
164622054560976 0.0046
164622227809303 0.0052
164622400902913 0.0045
164622574104918 0.0052
164622747344695 0.0045
164622920471061 0.0050
164623093698146 0.0045
164623267438274 0.0051
164623440034611 0.0045
164623613286662 0.0045
164623786281534 0.0052
164623959586571 0.0046
164624132823631 0.0050
164624306073820 0.0046
164624479148316 0.0050
164624652351480 0.0045
164624825569464 0.0052
164624998748536 0.0044
164625171949116 0.0052
164625345069953 0.0046
164625518237321 0.0045
164625691501190 0.0052
164625864624877 0.0047
164626037803721 0.0051
164626211053739 0.0046
164626384177217 0.0052
164626557425753 0.0046
164626730605737 0.0052
164626903699309 0.0046
164627076987175 0.0051
164627250515947 0.0052
164627423408499 0.0045
164627596531421 0.0051
164627769626133 0.0046
164627942852040 0.0051
164628116129931 0.0045
164628289220634 0.0051
164628462417395 0.0047
164628635630382 0.0050
164628808821063 0.0046
164628982063424 0.0052
164629155263852 0.0052
164629328180824 0.0045
164629501618063 0.0052
164629674775019 0.0046
164629847887249 0.0051
164630021091306 0.0046
164630194316339 0.0051
164630367439247 0.0046
164630540743871 0.0053
164630713810520 0.0045
164630886967704 0.0051
164631060235734 0.0053
164631233438860 0.0045
164631406564808 0.0053
164631579831261 0.0046
164631753324940 0.0053
164631926165503 0.0046
164632099352251 0.0053
164632272483671 0.0047
164632445721130 0.0052
164632618919848 0.0046
164632792060920 0.0045
164632965143553 0.0051
164633138454575 0.0045
164633311587363 0.0052
164633485192458 0.0045
164633658029506 0.0052
164633831177836 0.0046
164634004345071 0.0052
164634177544910 0.0045
164634350711936 0.0053
164634523946830 0.0045
164634697073158 0.0046
164634870336039 0.0051
164635043493546 0.0046
164635216626410 0.0052
164635389898544 0.0046
164635563048489 0.0051
164635736201455 0.0046
164635909422840 0.0052
164636082608866 0.0046
164636255699930 0.0051
164636428986409 0.0029
164636602114561 0.0025
164636775443695 0.0031
164636948536355 0.0026
164637121622992 0.0030
164637294886576 0.0025
164637468097340 0.0032
164637641256576 0.0025
164637814461963 0.0031
164637987625816 0.0024
164638160773671 0.0031
164638334022701 0.0031
164638507051583 0.0025
164638680330020 0.0033
164638853604168 0.0026
164639026702091 0.0033
164639199955187 0.0026
164639373091319 0.0032
