251720207317824 0.0029
251720405382013 0.0022
251720578657719 0.0029
251720751779601 0.0023
251720925114188 0.0030
251721098219559 0.0022
251721271312656 0.0029
251721444588913 0.0022
251721617925989 0.0028
251721790894047 0.0029
251721989064940 0.0022
251722162106737 0.0029
251722335236751 0.0022
251722508388444 0.0028
251722681626758 0.0022
251722854783695 0.0027
251723027940917 0.0022
251723201281356 0.0028
251723374370463 0.0037
251723572280125 0.0032
251723745417644 0.0043
251723918625273 0.0045
251724091848938 0.0057
251724264975646 0.0052
251724438443461 0.0059
251724611431602 0.0052
251724784490993 0.0057
251724957767060 0.0058
251725155639330 0.0051
251725328886308 0.0059
251725502090897 0.0053
251725675247948 0.0059
251725848395613 0.0054
251726021571759 0.0060
251726194810415 0.0052
251726368021255 0.0059
251726541122712 0.0060
251726739046339 0.0053
251726912291284 0.0060
251727085478298 0.0052
251727258608996 0.0061
251727431837810 0.0054
251727605030030 0.0060
251727778171653 0.0053
251727951402424 0.0059
251728124588982 0.0060
251728322516390 0.0052
251728495609734 0.0058
251728668878030 0.0054
251728842119346 0.0059
251729015258480 0.0052
251729188295660 0.0060
251729361589036 0.0052
251729534795297 0.0059
251729707996409 0.0059
251729905862808 0.0052
251730079188864 0.0058
251730252243049 0.0054
251730425503137 0.0060
251730598661195 0.0054
251730771784464 0.0059
251730945028497 0.0053
251731118202933 0.0061
251731291354322 0.0059
251731489270748 0.0052
251731662512938 0.0058
251731835693815 0.0053
251732008813645 0.0059
251732181870775 0.0053
251732355254572 0.0059
251732528392243 0.0052
251732701621361 0.0059
251732874317415 0.0058
251733072734396 0.0054
251733245866918 0.0060
251733419102762 0.0055
251733592400679 0.0060
251733765425471 0.0053
251733938621814 0.0060
251734111852186 0.0054
251734284975094 0.0060
251734458222338 0.0059
251734656109827 0.0052
251734829328457 0.0058
251735002425848 0.0054
251735175708147 0.0060
251735348891722 0.0054
251735522073606 0.0059
251735695256725 0.0054
251735868448280 0.0060
251736041567749 0.0058
251736239489552 0.0051
251736412733585 0.0059
251736585878381 0.0053
251736759049416 0.0059
251736932282847 0.0052
251737105506189 0.0059
251737278601908 0.0052
251737451811000 0.0059
251737625026362 0.0058
251737822957209 0.0053
251737996089256 0.0058
251738169419378 0.0053
251738342526649 0.0058
251738515604907 0.0051
251738688877022 0.0059
251738862063504 0.0053
251739035188749 0.0059
251739208442548 0.0058
251739381635248 0.0053
251739554752166 0.0059
251739727989454 0.0052
251739901099537 0.0058
251740074307964 0.0052
251740247544169 0.0058
251740420693506 0.0052
251740593894314 0.0057
251740767061530 0.0052
251740940238569 0.0058
251741113470385 0.0059
251741286751145 0.0053
251741459838960 0.0059
251741632989608 0.0053
251741806210651 0.0039
251741979341178 0.0023
251742152580556 0.0029
251742325773156 0.0022
251742498952209 0.0028
251742672170668 0.0022
251742845258369 0.0028
251743018432121 0.0027
251743191690993 0.0021
251743364931074 0.0027
251743538020466 0.0023
251743711250648 0.0028
251743884337684 0.0022
251744057620382 0.0028
251744230808080 0.0022
251744404019395 0.0029
251744577175154 0.0022
251744750326486 0.0022
251744923219323 0.0028
