324776359971748 0.0028
324776533053939 0.0034
324776706301715 0.0034
324776879484663 0.0028
324777052623379 0.0033
324777225848298 0.0026
324777399035274 0.0035
324777572154667 0.0027
324777745407269 0.0035
324777918632378 0.0028
324778091707007 0.0033
324778264961794 0.0029
324778438052630 0.0034
324778611156714 0.0035
324778784525382 0.0027
324778957715170 0.0035
324779130826640 0.0028
324779304033224 0.0035
324779477210795 0.0029
324779650483822 0.0046
324779823637795 0.0040
324779996753255 0.0050
324780169972797 0.0054
324780343184074 0.0058
324780516160269 0.0065
324780689537772 0.0060
324780862737117 0.0064
324781035881628 0.0059
324781209100258 0.0065
324781382242014 0.0058
324781555382364 0.0064
324781728660730 0.0058
324781901787951 0.0064
324782075043384 0.0058
324782248498545 0.0058
324782421306984 0.0064
324782594589454 0.0057
324782767816064 0.0064
324782940945394 0.0057
324783114144340 0.0064
324783287661655 0.0058
324783460460057 0.0065
324783633732723 0.0059
324783806581879 0.0064
324783980020548 0.0065
324784153089097 0.0059
324784326380421 0.0065
324784499570589 0.0057
324784672771815 0.0065
324784845940570 0.0058
324785019182513 0.0065
324785192430536 0.0060
324785365496501 0.0065
324785538936315 0.0057
324785711918105 0.0065
324785885047036 0.0064
324786058162862 0.0059
324786231476905 0.0065
324786404636483 0.0059
324786577945059 0.0064
324786750979351 0.0060
324786924139005 0.0064
324787097403710 0.0058
324787270551717 0.0064
324787443712264 0.0057
324787616959622 0.0063
324787790051560 0.0064
324787963327912 0.0060
324788136508238 0.0065
324788309712181 0.0058
324788482885325 0.0065
324788656028316 0.0057
324788829202106 0.0065
324789002440914 0.0057
324789175630094 0.0065
324789348791135 0.0059
324789522543879 0.0059
324789694978341 0.0064
324789868313398 0.0058
324790041527240 0.0063
324790214684671 0.0059
324790387884871 0.0064
324790561097934 0.0058
324790734231121 0.0064
324790907433278 0.0058
324791080660192 0.0064
324791253790947 0.0058
324791427098706 0.0058
324791600192055 0.0064
324791773313837 0.0059
324791946586389 0.0064
324792119714427 0.0059
324792292971798 0.0065
324792466142016 0.0059
324792639299561 0.0065
324792812460887 0.0057
324792985059186 0.0064
324793158832692 0.0058
324793332610022 0.0058
324793505310973 0.0065
324793678377831 0.0059
324793851659997 0.0064
324794024770745 0.0057
324794197939481 0.0065
324794371190050 0.0059
324794544430967 0.0064
324794717492714 0.0058
324794890700666 0.0064
324795063862448 0.0066
324795236899500 0.0059
324795410292602 0.0065
324795583419804 0.0059
324795756600852 0.0066
324795929843270 0.0059
324796102975925 0.0065
324796276185891 0.0060
324796449399695 0.0065
324796622550020 0.0059
324796795765667 0.0065
324796968964309 0.0067
324797141928705 0.0060
324797315321389 0.0040
324797488512165 0.0030
324797661708964 0.0036
324797835259510 0.0029
324798007973514 0.0037
324798181195735 0.0029
324798354475336 0.0034
324798527564063 0.0028
324798700746593 0.0034
324798873984090 0.0035
324799047117809 0.0029
324799220360854 0.0035
324799393555183 0.0030
324799566684817 0.0036
324799739943062 0.0029
324799913142806 0.0034
324800086233908 0.0029
324800259443874 0.0035
324800432658001 0.0029
