314678502646387 0.0032
314678675931042 0.0034
314678849063184 0.0027
314679022291694 0.0032
314679195463698 0.0027
314679368575111 0.0032
314679541861077 0.0026
314679714987728 0.0032
314679888225738 0.0027
314680061410776 0.0033
314680234503873 0.0026
314680407785146 0.0033
314680580756762 0.0034
314680754237549 0.0026
314680927350710 0.0032
314681100487773 0.0026
314681273652709 0.0033
314681446892239 0.0027
314681620070760 0.0034
314681793207614 0.0037
314681966452008 0.0043
314682139575334 0.0043
314682312755850 0.0059
314682485788627 0.0065
314682659133279 0.0059
314682832316208 0.0063
314683005591496 0.0059
314683178685961 0.0064
314683351893989 0.0058
314683525115678 0.0065
314683698454179 0.0058
314683871561754 0.0065
314684044682116 0.0057
314684217763300 0.0058
314684391071059 0.0064
314684563968988 0.0059
314684737658766 0.0065
314684910537196 0.0059
314685083812275 0.0064
314685256958553 0.0058
314685430095996 0.0065
314685603329085 0.0058
314685776525200 0.0064
314685949687514 0.0059
314686122665034 0.0057
314686296023656 0.0064
314686469179453 0.0059
314686642482899 0.0064
314686815578656 0.0058
314686988843589 0.0064
314687162064803 0.0057
314687335091913 0.0064
314687508372730 0.0058
314687681560808 0.0064
314687854689416 0.0064
314688027658329 0.0058
314688201116226 0.0065
314688374685962 0.0059
314688547479861 0.0065
314688720573680 0.0059
314688893798466 0.0065
314689067036837 0.0058
314689240203502 0.0064
314689413353998 0.0058
314689586592635 0.0063
314689759722611 0.0063
314689932968449 0.0056
314690106233686 0.0064
314690279281259 0.0057
314690452479749 0.0063
314690625707689 0.0058
314690798866735 0.0063
314690972070108 0.0058
314691145260485 0.0064
314691318434180 0.0057
314691491628794 0.0064
314691664612570 0.0064
314691837913902 0.0058
314692011201673 0.0064
314692184314967 0.0057
314692357540190 0.0065
314692530744399 0.0058
314692703867345 0.0064
314692877105754 0.0058
314693050297081 0.0065
314693223542330 0.0059
314693396675802 0.0059
314693569638393 0.0065
314693742986256 0.0059
314693916225501 0.0064
314694089470959 0.0058
314694262537247 0.0065
314694435802503 0.0059
314694608904549 0.0063
314694782512209 0.0059
314694955300370 0.0064
314695128468707 0.0058
314695301646582 0.0058
314695474966615 0.0064
314695648022225 0.0057
314695821225123 0.0064
314695994441340 0.0058
314696167579391 0.0065
314696340897638 0.0058
314696514146326 0.0063
314696687097911 0.0059
314696860391572 0.0065
314697033508780 0.0059
314697206451017 0.0045
314697379917939 0.0035
314697553074325 0.0029
314697726238938 0.0034
314697899510274 0.0028
314698072576752 0.0034
314698245851679 0.0026
314698419035995 0.0033
314698592201957 0.0028
314698765687143 0.0033
314698938551760 0.0033
314699111621587 0.0027
314699284994986 0.0034
314699458264080 0.0027
314699631285566 0.0034
314699804484322 0.0027
314699977650835 0.0033
314700150833156 0.0029
314700324075080 0.0033
