254599831291704 0.0028
254600004484399 0.0023
254600177739737 0.0024
254600350701473 0.0031
254600524037119 0.0024
254600697349666 0.0031
254600870412800 0.0024
254601043561434 0.0030
254601216754395 0.0024
254601389904340 0.0030
254601563145371 0.0024
254601736277855 0.0029
254601909530628 0.0024
254602082646924 0.0024
254602255243342 0.0029
254602428998494 0.0024
254602602204052 0.0030
254602775451372 0.0024
254602948575040 0.0031
254603121759413 0.0034
254603294997594 0.0041
254603468131940 0.0038
254603641386803 0.0059
254603814647841 0.0054
254603987685059 0.0054
254604161023465 0.0060
254604334121008 0.0053
254604507240990 0.0061
254604680516506 0.0054
254604853613802 0.0060
254605026803704 0.0054
254605200036204 0.0061
254605373799360 0.0055
254605546331971 0.0060
254605719702430 0.0061
254605892561623 0.0055
254606065968785 0.0060
254606240018442 0.0054
254606412239434 0.0060
254606585826588 0.0055
254606758296675 0.0059
254606931911987 0.0054
254607106403712 0.0061
254607278228597 0.0055
254607451386807 0.0061
254607624660537 0.0061
254607797609600 0.0056
254607970976539 0.0061
254608144196480 0.0056
254608317347223 0.0060
254608490368258 0.0055
254608663713746 0.0060
254608836875319 0.0055
254609010141126 0.0062
254609183298253 0.0054
254609356424106 0.0060
254609529631811 0.0060
254609702851391 0.0054
254609875980151 0.0060
254610049334973 0.0053
254610222455240 0.0060
254610395497436 0.0053
254610568809812 0.0061
254610741905398 0.0054
254610915084147 0.0060
254611088338022 0.0054
254611261515802 0.0055
254611434489261 0.0062
254611607890761 0.0054
254611780996911 0.0061
254611954263269 0.0056
254612127440289 0.0060
254612300571709 0.0055
254612473816597 0.0061
254612646966447 0.0055
254612820165602 0.0062
254612993369963 0.0054
254613166573469 0.0055
254613339529239 0.0061
254613512882631 0.0055
254613686051386 0.0062
254613859238590 0.0054
254614032472648 0.0061
254614205611592 0.0054
254614379206617 0.0061
254614552068973 0.0054
254614725168074 0.0061
254614898385792 0.0055
254615071587056 0.0056
254615244717583 0.0061
254615417998723 0.0055
254615591150967 0.0062
254615764276896 0.0056
254615937515457 0.0061
254616110642431 0.0055
254616283916636 0.0060
254616457079045 0.0054
254616630159640 0.0061
254616803415776 0.0061
254616976377507 0.0055
254617149754559 0.0062
254617323629359 0.0056
254617496518111 0.0062
254617669311668 0.0054
254617842553364 0.0060
254618015712752 0.0054
254618188865414 0.0062
254618362456202 0.0054
254618535302959 0.0062
254618708415512 0.0060
254618881445743 0.0055
254619054798033 0.0061
254619228018145 0.0056
254619401308671 0.0062
254619574349936 0.0055
254619747504384 0.0062
254619920777829 0.0055
254620093901972 0.0062
254620267409521 0.0056
254620440330150 0.0062
254620613482071 0.0061
254620786701005 0.0054
254620959886898 0.0060
254621132995917 0.0055
254621306319693 0.0062
254621479378552 0.0028
254621652584509 0.0031
254621825815356 0.0027
254621998906325 0.0033
254622172122808 0.0026
254622345369558 0.0025
254622518434692 0.0030
254622691733896 0.0025
254622864827107 0.0031
254623038105682 0.0026
254623211240541 0.0031
254623384418796 0.0024
254623557732065 0.0030
254623730806732 0.0023
254623903974898 0.0031
254624077247336 0.0024
254624250331294 0.0025
254624423435492 0.0031
