247179564850476 0.0027
247179738175530 0.0021
247179911234750 0.0028
247180084356822 0.0027
247180257721543 0.0020
247180430821342 0.0028
247180603981362 0.0021
247180777154012 0.0027
247180950281043 0.0021
247181123679161 0.0027
247181296855459 0.0022
247181469995372 0.0028
247181643200246 0.0022
247181816354808 0.0028
247181989557155 0.0028
247182162818977 0.0021
247182335954059 0.0028
247182509126443 0.0022
247182682353794 0.0028
247182855515044 0.0029
247183028709582 0.0037
247183201906647 0.0034
247183375048422 0.0049
247183548275070 0.0044
247183721467803 0.0051
247183894553604 0.0051
247184067680407 0.0045
247184240956778 0.0049
247184414186580 0.0043
247184587378591 0.0050
247184760479744 0.0045
247184933695334 0.0050
247185106976645 0.0045
247185280086386 0.0051
247185453308265 0.0044
247185626462827 0.0044
247185799518404 0.0049
247185972877382 0.0045
247186146045928 0.0051
247186319179799 0.0044
247186492435270 0.0050
247186665550939 0.0043
247186838808272 0.0050
247187011938837 0.0043
247187185110290 0.0050
247187358283339 0.0043
247187531573523 0.0044
247187704561688 0.0050
247187877866554 0.0043
247188051086229 0.0050
247188224214685 0.0043
247188397478117 0.0050
247188570646245 0.0044
247188743729443 0.0050
247188917383477 0.0043
247189090227921 0.0049
247189263321208 0.0043
247189436568471 0.0043
247189609702969 0.0051
247189782879001 0.0043
247189956122635 0.0050
247190129217119 0.0043
247190302490830 0.0049
247190475615505 0.0043
247190648945836 0.0049
247190821988431 0.0043
247190995145311 0.0049
247191168414120 0.0049
247191341455542 0.0043
247191514761206 0.0050
247191687980900 0.0043
247191861060925 0.0050
247192034345504 0.0042
247192207530561 0.0049
247192381081848 0.0043
247192553898091 0.0049
247192727096334 0.0042
247192900206455 0.0048
247193073451571 0.0049
247193246600110 0.0042
247193419772532 0.0049
247193593301266 0.0044
247193766191210 0.0049
247193939354626 0.0042
247194112525471 0.0048
247194285697475 0.0042
247194458881183 0.0048
247194632126280 0.0024
247194805252931 0.0026
247194978452504 0.0025
247195151683332 0.0020
247195324852581 0.0026
247195498040507 0.0019
247195671235843 0.0025
247195844475530 0.0019
247196017603981 0.0026
247196190391938 0.0020
247196363523909 0.0026
247196537179064 0.0019
247196710289660 0.0020
247196883374554 0.0026
247197056724716 0.0019
247197229841354 0.0026
247197403030154 0.0020
247197576623849 0.0025
