303566473315140 0.0035
303566646527120 0.0028
303566819690061 0.0027
303566992840296 0.0033
303567166064792 0.0028
303567339189581 0.0034
303567512371864 0.0028
303567685617151 0.0034
303567858761415 0.0027
303568031928764 0.0034
303568205172740 0.0028
303568378271670 0.0034
303568551543994 0.0028
303568724726030 0.0027
303568898164585 0.0033
303569071089798 0.0028
303569244246526 0.0033
303569417409695 0.0028
303569590661043 0.0034
303569763863162 0.0039
303569936963802 0.0046
303570110171051 0.0045
303570283339502 0.0064
303570456520816 0.0064
303570654452708 0.0058
303570827686899 0.0066
303571000874312 0.0059
303571174008278 0.0065
303571347243191 0.0059
303571520375086 0.0064
303571693534417 0.0058
303571866801516 0.0066
303572039926324 0.0065
303572237910352 0.0059
303572411064800 0.0066
303572584623630 0.0059
303572757433774 0.0065
303572930617615 0.0058
303573103837575 0.0066
303573277049916 0.0060
303573450155021 0.0066
303573623354518 0.0066
303573821315290 0.0060
303573994501316 0.0065
303574167704727 0.0058
303574340876123 0.0066
303574514060933 0.0059
303574687191859 0.0067
303574860433707 0.0060
303575033564481 0.0067
303575206739088 0.0066
303575404664919 0.0058
303575577905703 0.0066
303575751453570 0.0059
303575924225885 0.0064
303576097469386 0.0059
303576270561590 0.0065
303576443785217 0.0059
303576617020966 0.0066
303576790187080 0.0065
303576988146370 0.0059
303577161258866 0.0066
303577334466362 0.0059
303577507683491 0.0065
303577680819129 0.0060
303577854146610 0.0065
303578027187001 0.0060
303578200336832 0.0066
303578373448340 0.0067
303578571543081 0.0060
303578745082531 0.0066
303578917907666 0.0060
303579091093578 0.0067
303579264283252 0.0061
303579437417750 0.0066
303579610658021 0.0059
303579783757103 0.0066
303579956962984 0.0066
303580154891760 0.0060
303580328147858 0.0065
303580501352067 0.0060
303580674448527 0.0066
303580847647663 0.0059
303581020819287 0.0066
303581194033889 0.0060
303581367294585 0.0066
303581540371038 0.0067
303581738357631 0.0059
303581911442178 0.0067
303582084723907 0.0060
303582257905430 0.0066
303582431109183 0.0060
303582604004476 0.0067
303582777370655 0.0061
303582950600818 0.0067
303583123830639 0.0066
303583321758598 0.0061
303583494945099 0.0066
303583668146344 0.0062
303583841320818 0.0067
303584014503804 0.0060
303584187631101 0.0066
303584360846026 0.0060
303584534000056 0.0066
303584707187735 0.0066
303584904969285 0.0060
303585078354844 0.0065
303585251537735 0.0031
303585424630680 0.0035
303585597915696 0.0029
303585771033512 0.0035
303585944279521 0.0029
303586117690374 0.0034
303586290554692 0.0035
303586488534635 0.0028
303586661702858 0.0036
303586834971857 0.0030
303587008151689 0.0035
303587181261829 0.0029
303587354761930 0.0036
303587527626414 0.0028
303587700874760 0.0034
303587874101161 0.0036
303588072046847 0.0028
303588245175341 0.0034
