291691563290381 0.0037
291691736479504 0.0029
291691909610430 0.0035
291692082859289 0.0031
291692256034694 0.0036
291692429011668 0.0035
291692602741564 0.0031
291692775589808 0.0036
291692948722273 0.0030
291693121929066 0.0037
291693295407692 0.0029
291693468319586 0.0037
291693641556722 0.0029
291693814648565 0.0037
291693987798358 0.0031
291694161114040 0.0030
291694334105815 0.0036
291694507529754 0.0031
291694680578980 0.0040
291694853782296 0.0040
291695026949569 0.0049
291695200127881 0.0051
291695373364447 0.0067
291695546529839 0.0063
291695720039953 0.0067
291695892921461 0.0062
291696065842651 0.0062
291696239260567 0.0068
291696412483206 0.0063
291696585608280 0.0068
291696758925387 0.0061
291696932037617 0.0068
291697105134495 0.0062
291697278412120 0.0066
291697451598279 0.0063
291697624807960 0.0067
291697797970901 0.0062
291697970937976 0.0061
291698144276168 0.0067
291698317518225 0.0063
291698490642957 0.0068
291698663828508 0.0062
291698837091294 0.0067
291699010200237 0.0062
291699183446246 0.0068
291699356592657 0.0062
291699529767891 0.0068
291699703347716 0.0067
291699876076089 0.0063
291700049351239 0.0067
291700222521913 0.0062
291700395738377 0.0069
291700568875611 0.0062
291700742198722 0.0068
291700915249525 0.0061
291701088396487 0.0069
291701261669704 0.0063
291701434803442 0.0069
291701608051218 0.0069
291701781013581 0.0062
291701954354243 0.0070
291702127584387 0.0062
291702300811624 0.0068
291702473869153 0.0063
291702647145942 0.0069
291702820364382 0.0061
291702993498937 0.0067
291703166700391 0.0062
291703339799435 0.0068
291703513041326 0.0068
291703686265670 0.0063
291703859402847 0.0067
291704032581938 0.0063
291704205790308 0.0068
291704379150626 0.0062
291704552188257 0.0068
291704725364612 0.0061
291704898263757 0.0068
291705071751275 0.0063
291705244958163 0.0064
291705417898429 0.0069
291705591288985 0.0063
291705764519205 0.0068
291705937607609 0.0062
291706110889148 0.0068
291706284013614 0.0063
291706457133425 0.0069
291706630415249 0.0062
291706803538613 0.0068
291706976740846 0.0061
291707149960065 0.0062
291707323052383 0.0069
291707496338501 0.0062
291707669738092 0.0068
291707842638752 0.0063
291708015886775 0.0069
291708189084619 0.0061
291708362198844 0.0068
291708535446658 0.0062
291708708593487 0.0068
291708881759848 0.0062
291709054877574 0.0061
291709228175790 0.0067
291709401315057 0.0062
291709574516530 0.0069
291709747680269 0.0061
291709920873800 0.0068
291710094130259 0.0062
291710267243287 0.0067
291710440445539 0.0061
291710613703765 0.0068
291710786837788 0.0067
291710959827454 0.0061
291711133215806 0.0049
291711306389045 0.0030
291711479584609 0.0036
291711652786177 0.0030
291711825872301 0.0037
291711999150382 0.0032
291712172279921 0.0036
291712345531896 0.0030
291712518699283 0.0035
291712691796826 0.0036
291712864862986 0.0029
291713038320289 0.0035
291713211409301 0.0031
291713384626145 0.0037
291713557773677 0.0031
291713730944826 0.0036
291713904186598 0.0030
291714077456414 0.0035
291714250609931 0.0029
