177509256415879 0.0035
177509429795705 0.0028
177509602954143 0.0033
177509776104829 0.0033
177509949119290 0.0027
177510122516477 0.0032
177510295705372 0.0027
177510468865273 0.0034
177510642068304 0.0027
177510815201016 0.0033
177510988388961 0.0028
177511161600200 0.0033
177511334749366 0.0028
177511508005502 0.0032
177511681218565 0.0033
177511854305373 0.0025
177512027511520 0.0033
177512200819184 0.0027
177512373906182 0.0035
177512547222472 0.0042
177512720234344 0.0050
177512893439750 0.0051
177513066604857 0.0074
177513239883128 0.0074
177513413092942 0.0080
177513586190224 0.0081
177513759931734 0.0074
177513932587085 0.0081
177514105713337 0.0075
177514278932879 0.0081
177514452086225 0.0076
177514625279490 0.0081
177514798518279 0.0075
177514971643049 0.0079
177515144824990 0.0074
177515318063171 0.0076
177515491040696 0.0080
177515664527449 0.0074
177515837657729 0.0081
177516010715030 0.0075
177516184001205 0.0081
177516357535145 0.0076
177516530300734 0.0082
177516703546648 0.0075
177516876682552 0.0081
177517049859154 0.0075
177517223140351 0.0075
177517396204948 0.0081
177517569415028 0.0075
177517742996544 0.0081
177517915865892 0.0074
177518089036794 0.0081
177518262177049 0.0075
177518435345443 0.0080
177518608593048 0.0075
177518781864175 0.0081
177518954898847 0.0073
177519127928622 0.0075
177519301363790 0.0081
177519474905382 0.0074
177519647685112 0.0080
177519820825671 0.0074
177519994028170 0.0080
177520167249517 0.0074
177520340435600 0.0080
177520513544999 0.0073
177520686808298 0.0079
177520859942511 0.0080
177521032975117 0.0075
177521206355945 0.0081
177521379458846 0.0073
177521552739834 0.0080
177521725917766 0.0074
177521899133603 0.0081
177522072288298 0.0075
177522245468643 0.0080
177522418596168 0.0074
177522591844533 0.0079
177522764961551 0.0080
177522938159661 0.0074
177523111412358 0.0082
177523284775749 0.0075
177523457755568 0.0081
177523630971158 0.0075
177523804086998 0.0080
177523977322310 0.0074
177524150514302 0.0081
177524323673975 0.0075
177524496840735 0.0080
177524669854778 0.0081
177524843239710 0.0075
177525016527785 0.0080
177525189601540 0.0075
177525362712991 0.0080
177525535990882 0.0040
177525709176300 0.0034
177525882302533 0.0027
177526055574021 0.0035
177526228678518 0.0028
177526401918998 0.0028
177526574905681 0.0033
177526749477695 0.0027
177526921472668 0.0032
177527094654533 0.0025
177527267793515 0.0033
177527441024970 0.0026
177527614173319 0.0034
177527787341504 0.0025
177527960583580 0.0031
177528133790544 0.0026
177528306897207 0.0025
177528480102765 0.0032
177528653312218 0.0026
