304989313294939 0.0030
304989486182166 0.0036
304989659393120 0.0028
304989832603086 0.0035
304990005790898 0.0028
304990179028490 0.0035
304990352101466 0.0028
304990525249283 0.0036
304990698717269 0.0029
304990871661900 0.0035
304991044929170 0.0029
304991217814730 0.0029
304991391180154 0.0036
304991564455214 0.0028
304991737637991 0.0036
304991910761203 0.0029
304992084015496 0.0034
304992257353655 0.0029
304992430320402 0.0034
304992603564948 0.0038
304992776659375 0.0044
304992949880076 0.0059
304993122847355 0.0060
304993296280343 0.0066
304993469431409 0.0059
304993642670597 0.0066
304993815805855 0.0059
304993989048634 0.0065
304994162317443 0.0060
304994335360627 0.0067
304994508568465 0.0060
304994681804005 0.0066
304994854956192 0.0065
304995028150141 0.0059
304995201345534 0.0065
304995374473952 0.0058
304995547708599 0.0065
304995720885999 0.0058
304995893994258 0.0065
304996067720872 0.0059
304996240392568 0.0066
304996413641465 0.0058
304996586824280 0.0064
304996759640053 0.0064
304996933191278 0.0058
304997106389198 0.0065
304997279583185 0.0059
304997452746240 0.0065
304997625890371 0.0060
304997799075143 0.0066
304997972341482 0.0060
304998145487399 0.0065
304998318616406 0.0058
304998491865949 0.0059
304998664711191 0.0065
304998838169639 0.0061
304999011377401 0.0064
304999184542926 0.0059
304999357720972 0.0065
304999531145847 0.0059
304999704097755 0.0066
304999877303104 0.0059
305000050552666 0.0066
305000223654560 0.0058
305000396998115 0.0059
305000570081484 0.0065
305000743179388 0.0060
305000916455246 0.0065
305001089579845 0.0059
305001262791464 0.0064
305001436005306 0.0060
305001609142616 0.0065
305001782728174 0.0060
305001955560933 0.0066
305002128711619 0.0059
305002301664743 0.0058
305002475114584 0.0066
305002648274713 0.0058
305002821490227 0.0065
305002994634890 0.0058
305003167801726 0.0064
305003341056912 0.0059
305003514304479 0.0065
305003687356422 0.0057
305003860560897 0.0066
305004033729842 0.0063
305004206641755 0.0059
305004380148976 0.0066
305004553278686 0.0058
305004726470051 0.0066
305004899743857 0.0059
305005072910674 0.0066
305005246042379 0.0059
305005419268248 0.0065
305005592392980 0.0060
305005765669883 0.0065
305005938821823 0.0064
305006111913533 0.0060
305006285189372 0.0065
305006458396127 0.0060
305006631580253 0.0066
305006804785754 0.0059
305006977871403 0.0066
305007151571113 0.0060
305007324603491 0.0065
305007497494537 0.0060
305007670622879 0.0066
305007843621147 0.0050
305008016986666 0.0027
305008190222662 0.0034
305008363371391 0.0027
305008536548259 0.0034
305008709786402 0.0030
305008883004861 0.0035
305009056100409 0.0029
305009229305264 0.0035
305009402524445 0.0027
305009575661660 0.0028
305009748792719 0.0034
305009922060977 0.0029
305010095171839 0.0034
305010268459762 0.0028
305010441579193 0.0034
305010614897820 0.0028
305010787996921 0.0035
305010961298847 0.0027
