287534575651676 0.0037
287534748547225 0.0030
287534921725404 0.0036
287535094908542 0.0029
287535268100040 0.0036
287535441227109 0.0032
287535614475303 0.0036
287535787632639 0.0037
287535960627796 0.0031
287536133982708 0.0035
287536307153534 0.0031
287536480366046 0.0036
287536653573105 0.0030
287536826706330 0.0036
287536999975120 0.0029
287537173129226 0.0037
287537346266156 0.0030
287537519471201 0.0036
287537692864726 0.0044
287537865813442 0.0041
287538039110428 0.0051
287538212245268 0.0055
287538385334109 0.0066
287538558615781 0.0061
287538731743819 0.0066
287538904962772 0.0061
287539078224817 0.0067
287539251269198 0.0061
287539424516689 0.0060
287539597572114 0.0067
287539770878614 0.0062
287539944095933 0.0067
287540117848715 0.0062
287540290458637 0.0068
287540463651560 0.0062
287540636795311 0.0068
287540809965985 0.0061
287540983239202 0.0068
287541156444190 0.0061
287541329517204 0.0062
287541502546333 0.0067
287541675890225 0.0063
287541849079234 0.0067
287542022345421 0.0062
287542195445263 0.0068
287542368603131 0.0062
287542541873137 0.0068
287542715006799 0.0062
287542888232877 0.0067
287543061422741 0.0062
287543234563566 0.0062
287543407792741 0.0067
287543580983707 0.0062
287543754079141 0.0067
287543927352035 0.0061
287544100876760 0.0068
287544273759598 0.0062
287544446916801 0.0069
287544620002184 0.0061
287544793220358 0.0068
287544966469217 0.0069
287545139504730 0.0061
287545312782996 0.0067
287545486040253 0.0061
287545659146213 0.0067
287545832408106 0.0061
287546005567665 0.0067
287546178707464 0.0062
287546351961396 0.0067
287546525159582 0.0062
287546698258816 0.0068
287546871464659 0.0068
287547044652001 0.0063
287547217819668 0.0068
287547391114640 0.0062
287547564186267 0.0068
287547737370906 0.0061
287547910617998 0.0068
287548083809382 0.0061
287548256984027 0.0068
287548430170775 0.0062
287548603271016 0.0069
287548776797199 0.0069
287548949729518 0.0061
287549122848075 0.0067
287549296096079 0.0061
287549469289914 0.0068
287549642403778 0.0060
287549815650148 0.0067
287549988746114 0.0060
287550161962236 0.0067
287550335203704 0.0062
287550508399040 0.0060
287550681360814 0.0067
287550854751598 0.0060
287551027893107 0.0068
287551201131630 0.0061
287551374324173 0.0067
287551547445808 0.0061
287551720657978 0.0067
287551893867355 0.0061
287552067103313 0.0068
287552240233061 0.0060
287552413428815 0.0060
287552586570704 0.0067
287552759797257 0.0062
287552932958906 0.0067
287553106082479 0.0062
287553279380833 0.0068
287553452479516 0.0060
287553625729173 0.0067
287553798907542 0.0061
287553972100009 0.0067
287554145274901 0.0061
287554318506774 0.0061
287554491596679 0.0067
287554664837064 0.0062
287554837995654 0.0042
287555011150748 0.0031
287555184390088 0.0038
287555357512711 0.0032
287555530707192 0.0037
287555703964563 0.0031
287555877109644 0.0037
287556050263351 0.0037
287556223288357 0.0030
287556396626017 0.0036
287556569941452 0.0031
287556743116078 0.0036
287556916190764 0.0031
287557089384219 0.0036
287557262613261 0.0030
287557435741014 0.0037
287557609059033 0.0031
287557782168375 0.0036
287557955274829 0.0038
