255327011001195 0.0026
255327184195334 0.0031
255327357438037 0.0026
255327530504496 0.0031
255327703745052 0.0025
255327876921749 0.0031
255328050060655 0.0031
255328223156493 0.0026
255328396428983 0.0031
255328569863909 0.0024
255328742850036 0.0030
255328915990519 0.0025
255329089209130 0.0030
255329262448888 0.0024
255329435537653 0.0031
255329608831656 0.0024
255329781976281 0.0031
255329955061588 0.0030
255330128340999 0.0030
255330301469151 0.0040
255330474678129 0.0038
255330647897633 0.0055
255330821056831 0.0057
255330994211925 0.0062
255331167454419 0.0055
255331340642858 0.0061
255331513818985 0.0055
255331687018919 0.0062
255331859978622 0.0061
255332033385043 0.0056
255332206662122 0.0061
255332379691754 0.0055
255332552931778 0.0062
255332726200131 0.0055
255332899251884 0.0061
255333072529984 0.0055
255333245729538 0.0061
255333418954419 0.0056
255333592036895 0.0055
255333765020956 0.0061
255333938323561 0.0056
255334111607304 0.0062
255334284731162 0.0055
255334457964308 0.0062
255334631152025 0.0055
255334804299044 0.0062
255334977811191 0.0056
255335150712592 0.0062
255335323897782 0.0056
255335497082250 0.0056
255335670210858 0.0061
255335843436974 0.0055
255336016672571 0.0063
255336189733311 0.0057
255336362945633 0.0062
255336536198197 0.0057
255336709343278 0.0062
255336882599490 0.0056
255337055710922 0.0062
255337228881349 0.0056
255337401919294 0.0057
255337575363449 0.0061
255337748435646 0.0056
255337921679793 0.0062
255338094852918 0.0056
255338268071491 0.0061
255338441183911 0.0056
255338614353426 0.0061
255338787544240 0.0056
255338960833322 0.0062
255339133906260 0.0061
255339306997500 0.0055
255339480340461 0.0061
255339653476175 0.0055
255339826734515 0.0061
255339999895841 0.0054
255340172987874 0.0061
255340346266031 0.0055
255340519488708 0.0061
255340692568011 0.0055
255340865822076 0.0061
255341039245474 0.0062
255341212130250 0.0056
255341385373238 0.0062
255341558463732 0.0055
255341731725720 0.0062
255341904923906 0.0055
255342078104897 0.0061
255342251242777 0.0056
255342424491693 0.0062
255342597614544 0.0055
255342770867222 0.0062
255342943888352 0.0062
255343117172774 0.0055
255343290383823 0.0062
255343463610224 0.0056
255343636732638 0.0062
255343809959666 0.0056
255343983092093 0.0063
255344156286099 0.0056
255344329553407 0.0062
255344502856720 0.0055
255344675796183 0.0056
255344848867302 0.0062
255345022210358 0.0057
255345195498870 0.0063
255345368628466 0.0055
255345541722950 0.0062
255345715000366 0.0055
255345888196842 0.0062
255346061343519 0.0055
255346234560458 0.0062
255346407713177 0.0057
255346580878740 0.0056
255346754182357 0.0062
255346927392323 0.0057
255347100428724 0.0062
255347274203679 0.0056
255347446792701 0.0062
255347619989728 0.0056
255347793183734 0.0062
255347966360222 0.0055
255348139633059 0.0062
255348312871601 0.0056
255348485759199 0.0045
255348659124143 0.0032
255348832379519 0.0026
255349005469747 0.0032
255349178728505 0.0026
255349351897070 0.0031
255349525019199 0.0025
255349698263612 0.0031
255349871394595 0.0025
255350044565839 0.0031
255350217820189 0.0031
255350390788898 0.0025
255350564123442 0.0032
255350737374429 0.0026
255350910469578 0.0031
255351083778914 0.0023
255351256943907 0.0030
255351430167610 0.0025
255351603297624 0.0031
