314021710226397 0.0033
314021883673592 0.0027
314022056840276 0.0027
314022229927255 0.0032
314022403166405 0.0027
314022576293075 0.0034
314022749441082 0.0028
314022922729062 0.0034
314023095847030 0.0027
314023269096953 0.0033
314023442280129 0.0027
314023615367298 0.0034
314023788645474 0.0027
314023986511094 0.0027
314024160110166 0.0034
314024332971686 0.0028
314024506069818 0.0035
314024679278701 0.0028
314024852444321 0.0034
314025025633881 0.0038
314025198859180 0.0043
314025372002361 0.0043
314025569991747 0.0057
314025743104699 0.0065
314025916355648 0.0058
314026089484712 0.0064
314026262661295 0.0059
314026435908083 0.0065
314026609115731 0.0058
314026782217758 0.0065
314026955462228 0.0057
314027153391764 0.0058
314027326472796 0.0065
314027499703985 0.0057
314027672942983 0.0064
314027846116412 0.0058
314028019262462 0.0065
314028192465208 0.0059
314028365629308 0.0065
314028538873151 0.0058
314028736770767 0.0059
314028910094220 0.0065
314029083112096 0.0058
314029256256664 0.0064
314029429538355 0.0059
314029602665253 0.0064
314029775842330 0.0058
314029949093051 0.0064
314030122230912 0.0058
314030320238842 0.0058
314030493332243 0.0064
314030666577853 0.0058
314030839684022 0.0065
314031012883519 0.0058
314031186126450 0.0063
314031359300715 0.0058
314031532445017 0.0063
314031705646737 0.0058
314031903576615 0.0058
314032076740050 0.0063
314032249960751 0.0059
314032423225000 0.0064
314032596292352 0.0057
314032769444957 0.0065
314032942725793 0.0058
314033115851513 0.0064
314033289120740 0.0058
314033487045507 0.0060
314033660202463 0.0065
314033833295427 0.0059
314034006519700 0.0065
314034179762460 0.0059
314034352884000 0.0064
314034526068088 0.0057
314034699359241 0.0065
314034872433338 0.0058
314035070428082 0.0059
314035243551180 0.0066
314035416771786 0.0059
314035589922092 0.0066
314035763096414 0.0058
314035936357813 0.0065
314036109479942 0.0060
314036282629070 0.0065
314036455903712 0.0059
314036653833362 0.0058
314036827018628 0.0064
314037000224623 0.0058
314037173389692 0.0065
314037346483891 0.0059
314037519700526 0.0065
314037692939182 0.0057
314037866078639 0.0065
314038039323071 0.0060
314038237183903 0.0059
314038410386193 0.0064
314038583559945 0.0059
314038756745439 0.0065
314038929974082 0.0058
314039103106604 0.0065
314039276301408 0.0059
314039449533813 0.0064
314039622695557 0.0058
314039820646962 0.0059
314039993734112 0.0066
314040167014644 0.0057
314040340141618 0.0064
314040513389736 0.0058
314040686568865 0.0065
314040859659302 0.0036
314041032884848 0.0033
314041206134087 0.0028
314041403910982 0.0027
314041577324319 0.0033
314041750460261 0.0025
314041923572225 0.0033
314042096734995 0.0026
314042269919368 0.0032
314042443160665 0.0025
314042616290033 0.0033
314042789490803 0.0027
314042987386234 0.0027
314043160646474 0.0032
314043333900691 0.0027
314043506948549 0.0033
314043680199498 0.0026
314043853335972 0.0033
