183946672176103 0.0028
183946845580491 0.0035
183947018815461 0.0028
183947191891135 0.0033
183947365095933 0.0028
183947538261249 0.0033
183947711444577 0.0034
183947884481325 0.0028
183948057808383 0.0039
183948231158835 0.0029
183948404314081 0.0034
183948577394144 0.0028
183948750766807 0.0034
183948923788008 0.0028
183949096930182 0.0034
183949270209346 0.0028
183949443349867 0.0035
183949616534981 0.0035
183949789718176 0.0032
183949962916134 0.0042
183950136060968 0.0035
183950309281973 0.0046
183950482402924 0.0047
183950655590299 0.0053
183950828836821 0.0048
183951001963700 0.0054
183951175147142 0.0048
183951348401948 0.0053
183951521363323 0.0053
183951694770143 0.0049
183951867908688 0.0054
183952041069596 0.0047
183952214380908 0.0054
183952387538662 0.0047
183952560661836 0.0054
183952733833802 0.0048
183952907048803 0.0054
183953080188298 0.0047
183953253450229 0.0048
183953426405695 0.0055
183953599700282 0.0047
183953772983873 0.0052
183953946260738 0.0046
183954119562987 0.0053
183954292572218 0.0046
183954465680382 0.0052
183954638898955 0.0047
183954812100010 0.0054
183954985563612 0.0047
183955158464519 0.0046
183955331650906 0.0053
183955504861499 0.0047
183955678017391 0.0052
183955851168267 0.0047
183956024329289 0.0053
183956197576951 0.0047
183956370724217 0.0053
183956543914233 0.0048
183956717089049 0.0054
183956890262041 0.0048
183957063300176 0.0049
183957236672777 0.0053
183957409810296 0.0048
183957583404162 0.0054
183957756240526 0.0047
183957929369438 0.0054
183958102603743 0.0048
183958275801872 0.0054
183958448920790 0.0048
183958622243597 0.0053
183958795322558 0.0055
183958968381631 0.0048
183959141711330 0.0054
183959314884398 0.0048
183959488064876 0.0055
183959661278490 0.0049
183959834593697 0.0053
183960007647084 0.0047
183960180838734 0.0055
183960354022803 0.0048
183960527197410 0.0055
183960700399548 0.0054
183960873513393 0.0048
183961046758167 0.0053
183961219900037 0.0049
183961393071870 0.0054
183961566836223 0.0049
183961739489560 0.0054
183961912624362 0.0047
183962085837311 0.0054
183962259019651 0.0048
183962432182592 0.0054
183962605381790 0.0053
183962778555252 0.0047
183962951759556 0.0054
183963124979060 0.0048
183963298113957 0.0053
183963471345298 0.0049
183963644569970 0.0053
183963817673517 0.0047
183963990906074 0.0054
183964164085393 0.0046
183964337183639 0.0047
183964510287813 0.0053
183964683626770 0.0048
183964856830884 0.0053
183965030016606 0.0048
183965203109703 0.0054
183965376329986 0.0047
183965549923624 0.0055
183965722756055 0.0049
183965895947876 0.0055
183966069090848 0.0049
183966242255860 0.0047
183966415498297 0.0053
183966588670149 0.0047
183966761808067 0.0053
183966935055767 0.0047
183967108177668 0.0053
183967281372681 0.0047
183967454573014 0.0055
183967627736354 0.0047
183967800922475 0.0053
183967974211462 0.0047
183968147315356 0.0046
183968320498774 0.0053
183968493710583 0.0046
183968666850876 0.0054
183968840452532 0.0048
183969013276109 0.0054
183969186407092 0.0049
183969359647534 0.0053
183969533171841 0.0047
183969706020555 0.0054
183969879200843 0.0053
183970052171642 0.0048
183970225511582 0.0053
183970398755406 0.0047
183970571912096 0.0054
183970745073707 0.0047
183970918654786 0.0053
183971091517256 0.0047
183971264679703 0.0053
183971437830522 0.0046
183971611111168 0.0053
183971784244298 0.0054
183971957450597 0.0047
183972130551256 0.0053
183972303758733 0.0047
183972477019353 0.0052
183972650109125 0.0047
183972823338984 0.0052
183972996508366 0.0046
183973169672732 0.0052
183973342902743 0.0047
183973516027589 0.0054
183973689059796 0.0053
183973862452005 0.0048
183974035582399 0.0054
183974208879556 0.0047
183974382004022 0.0053
183974555103123 0.0048
183974728656272 0.0053
183974901613153 0.0048
183975074827299 0.0053
183975247940175 0.0046
183975421095953 0.0046
183975594099717 0.0053
183975767495232 0.0047
183975940620173 0.0053
183976114508748 0.0046
183976287094616 0.0053
183976460187675 0.0047
183976633363080 0.0054
183976806590526 0.0047
183976979731883 0.0052
183977153013536 0.0047
183977326210050 0.0047
183977499287320 0.0052
183977672495006 0.0047
183977845719545 0.0053
183978018849749 0.0047
183978192116639 0.0054
183978365220243 0.0049
183978538369618 0.0054
183978711676750 0.0046
183978884773419 0.0053
183979057950382 0.0047
183979231017929 0.0047
183979404442196 0.0053
183979577574884 0.0046
183979750751942 0.0052
183979923851423 0.0047
183980097132601 0.0051
183980270355506 0.0046
183980443488294 0.0053
183980617016306 0.0047
183980789827058 0.0053
183980963026954 0.0053
183981136028476 0.0047
183981309424466 0.0052
183981482552523 0.0048
183981656006359 0.0053
183981828920167 0.0046
183982002364897 0.0053
183982175336299 0.0047
183982348474331 0.0052
183982521735217 0.0047
183982694903136 0.0052
183982868066647 0.0053
183983041236960 0.0045
183983214463741 0.0034
183983387631489 0.0027
183983560883540 0.0035
183983734013649 0.0028
183983907105891 0.0034
183984080382984 0.0027
183984253509084 0.0034
183984426752414 0.0027
183984599942620 0.0033
183984772912032 0.0033
183984946258850 0.0028
183985119524904 0.0034
183985292616557 0.0029
183985465868646 0.0032
183985639061645 0.0027
183985812210716 0.0034
183985985451652 0.0027
183986158802983 0.0032
183986331782911 0.0028
