191745916982956 0.0026
191746090449004 0.0031
191746263622452 0.0025
191746436763657 0.0032
191746610049167 0.0026
191746783192120 0.0032
191746956315617 0.0026
191747129675094 0.0030
191747302789737 0.0025
191747475877514 0.0032
191747649127494 0.0025
191747821971539 0.0024
191747995399435 0.0033
191748168667351 0.0026
191748341801450 0.0032
191748515090874 0.0026
191748688224688 0.0031
191748861312123 0.0027
191749034593909 0.0031
191749207782823 0.0033
191749380942933 0.0038
191749554146667 0.0048
191749727345314 0.0048
191749900490979 0.0054
191750073705828 0.0048
191750246865254 0.0054
191750420026333 0.0049
191750593265939 0.0055
191750766403382 0.0049
191750939575386 0.0054
191751112783870 0.0048
191751285949490 0.0054
191751459136067 0.0054
191751632464916 0.0048
191751805503331 0.0054
191751978703778 0.0048
191752151930407 0.0054
191752325522748 0.0049
191752498290223 0.0055
191752671485369 0.0048
191752844676753 0.0054
191753017853051 0.0049
191753190985782 0.0054
191753363876206 0.0054
191753537410312 0.0048
191753710597155 0.0054
191753883726542 0.0048
191754056966832 0.0054
191754230057383 0.0048
191754403346009 0.0054
191754576529128 0.0048
191754749736434 0.0054
191754922892345 0.0048
191755096042556 0.0049
191755268964254 0.0054
191755442449549 0.0047
191755615664075 0.0053
191755788768249 0.0048
191755962011902 0.0054
191756135128844 0.0048
191756308316941 0.0053
191756481534336 0.0048
191756654720020 0.0054
191756827866108 0.0049
191757001127260 0.0048
191757174241922 0.0055
191757347446473 0.0049
191757520674337 0.0055
191757693892777 0.0048
191757867123928 0.0055
191758040222136 0.0049
191758213319432 0.0054
191758386601541 0.0048
191758559774267 0.0056
191758733371814 0.0048
191758905907945 0.0048
191759079302439 0.0056
191759252456260 0.0048
191759425703390 0.0056
191759598813302 0.0049
191759772018081 0.0055
191759945257269 0.0050
191760118401191 0.0054
191760291628447 0.0049
191760464779532 0.0054
191760637942587 0.0055
191760810913267 0.0049
191760984465917 0.0055
191761157501330 0.0048
191761330708009 0.0055
191761503877144 0.0048
191761677060453 0.0054
191761850325006 0.0049
191762023461651 0.0054
191762196671769 0.0049
191762369854109 0.0056
191762542981995 0.0055
191762716151491 0.0048
191762889407114 0.0054
191763062533784 0.0047
191763235797862 0.0054
191763409402762 0.0048
191763582065813 0.0055
191763755370019 0.0049
191763928585761 0.0055
191764101740114 0.0049
191764274923746 0.0055
191764447709936 0.0054
191764621207277 0.0049
191764794443482 0.0055
191764967562932 0.0048
191765140762163 0.0054
191765314002719 0.0048
191765487203223 0.0053
191765660515770 0.0048
191765833567998 0.0054
191766006687581 0.0050
191766179932241 0.0049
191766352935772 0.0056
191766526245146 0.0048
191766699444586 0.0055
191766872663482 0.0049
191767045796726 0.0033
191767219130116 0.0027
191767392169899 0.0033
191767565350130 0.0026
191767738593916 0.0033
191767911750872 0.0028
191768084906004 0.0026
191768258154996 0.0033
191768431303744 0.0028
191768604551938 0.0034
191768777785863 0.0027
191768950811833 0.0034
191769124075949 0.0027
191769297256389 0.0032
191769470910271 0.0027
191769643770219 0.0033
191769816779013 0.0028
191769989686613 0.0026
