267046054221745 0.0025
267046227921645 0.0033
267046400708709 0.0026
267046573947289 0.0033
267046747304947 0.0027
267046920268041 0.0034
267047093470160 0.0026
267047266674901 0.0032
267047439779588 0.0032
267047612942154 0.0027
267047786190476 0.0034
267047959371011 0.0028
267048132620820 0.0032
267048305744925 0.0026
267048478965493 0.0032
267048652171697 0.0026
267048825300970 0.0032
267048998545592 0.0027
267049172102655 0.0032
267049344832828 0.0041
267049518102606 0.0039
267049691279588 0.0050
267049864492442 0.0057
267050037648999 0.0065
267050210744965 0.0058
267050383967756 0.0064
267050557209604 0.0057
267050730426410 0.0064
267050903526480 0.0058
267051077080669 0.0063
267051249796469 0.0063
267051423133863 0.0057
267051596297108 0.0062
267051769447794 0.0057
267051942721619 0.0063
267052115486985 0.0057
267052289009577 0.0065
267052462206661 0.0058
267052635429205 0.0063
267052808595813 0.0057
267052981879423 0.0056
267053154667133 0.0063
267053328073749 0.0058
267053501353673 0.0064
267053674483497 0.0057
267053847741324 0.0063
267054020946749 0.0057
267054194032683 0.0064
267054367276678 0.0058
267054540466770 0.0064
267054713861117 0.0057
267054886833540 0.0057
267055060023594 0.0064
267055233513207 0.0058
267055406391333 0.0064
267055579479794 0.0057
267055752703174 0.0063
267055925987202 0.0056
267056099162208 0.0064
267056272261499 0.0056
267056445470895 0.0063
267056618632791 0.0058
267056816621037 0.0057
267056989746643 0.0064
267057162991379 0.0058
267057336149893 0.0062
267057509314962 0.0057
267057682542921 0.0064
267057855671681 0.0058
267058028843324 0.0064
267058202096781 0.0058
267058400008875 0.0057
267058573261743 0.0063
267058746325751 0.0057
267058919576130 0.0064
267059092719805 0.0057
267059265892797 0.0063
267059439168579 0.0057
267059612298726 0.0063
267059785474853 0.0058
267059983369524 0.0057
267060156973954 0.0064
267060329740284 0.0058
267060502926861 0.0064
267060676254228 0.0058
267060849291902 0.0063
267061022448345 0.0056
267061195722398 0.0062
267061368852906 0.0057
267061566835528 0.0058
267061739972496 0.0064
267061913275372 0.0058
267062086365239 0.0064
267062259519991 0.0057
267062432759521 0.0064
267062605866602 0.0057
267062779071590 0.0064
267062952309087 0.0057
267063150250631 0.0058
267063323419728 0.0063
267063496623538 0.0057
267063669794706 0.0063
267063842932073 0.0058
267064016111924 0.0063
267064189400854 0.0057
267064362480119 0.0064
267064535624649 0.0057
267064733578334 0.0057
267064906833862 0.0062
267065080024771 0.0057
267065253260406 0.0063
267065426389546 0.0051
267065599478881 0.0033
267065772724035 0.0028
267065945938656 0.0033
267066119061925 0.0033
267066317089368 0.0026
267066490183187 0.0033
267066663767610 0.0026
267066836556493 0.0032
267067009744894 0.0028
267067182968749 0.0032
267067356112994 0.0025
267067529302725 0.0032
267067702546796 0.0031
267067900460923 0.0026
267068073651699 0.0032
267068246835198 0.0027
267068420012237 0.0033
267068594214326 0.0026
