289126295401743 0.0031
289126468453230 0.0037
289126641658902 0.0030
289126814981728 0.0037
289126988037414 0.0030
289127161272232 0.0037
289127334414862 0.0031
289127507583028 0.0037
289127680824743 0.0031
289127854111279 0.0030
289128026870774 0.0036
289128200485744 0.0031
289128373554901 0.0037
289128546731693 0.0030
289128719945801 0.0036
289128893071901 0.0030
289129066234234 0.0037
289129239495633 0.0029
289129412625343 0.0034
289129585871504 0.0038
289129759051184 0.0044
289129932196569 0.0058
289130105422343 0.0061
289130278605272 0.0069
289130451696393 0.0062
289130625012550 0.0068
289130798301385 0.0062
289130971366115 0.0069
289131144538138 0.0061
289131317623407 0.0069
289131490845647 0.0063
289131663849349 0.0062
289131837251595 0.0069
289132010403307 0.0063
289132183636320 0.0068
289132356766125 0.0061
289132530016162 0.0069
289132703169812 0.0062
289132876328877 0.0068
289133050015230 0.0063
289133222751032 0.0069
289133395878405 0.0070
289133568829705 0.0063
289133742344070 0.0070
289133915476649 0.0061
289134088752032 0.0068
289134261807433 0.0062
289134434957777 0.0067
289134608234661 0.0062
289134781422682 0.0069
289134954554064 0.0062
289135127830074 0.0069
289135300912835 0.0067
289135474162055 0.0062
289135647352660 0.0068
289135820487728 0.0062
289135993716067 0.0069
289136166924152 0.0061
289136340284047 0.0069
289136513270706 0.0061
289136686411987 0.0068
289136859618609 0.0061
289137032827910 0.0062
289137205754548 0.0068
289137379134735 0.0062
289137552340711 0.0069
289137725507699 0.0063
289137898782759 0.0070
289138071941045 0.0063
289138245072199 0.0069
289138418347468 0.0062
289138591521828 0.0068
289138764697081 0.0063
289138937874025 0.0063
289139110778357 0.0069
289139284175454 0.0062
289139457456233 0.0069
289139630549748 0.0061
289139803733418 0.0068
289139977007319 0.0062
289140150104368 0.0068
289140323360029 0.0062
289140496530570 0.0069
289140669616504 0.0064
289140842894832 0.0062
289141016083708 0.0068
289141189220942 0.0063
289141362464671 0.0070
289141535771081 0.0063
289141708771382 0.0068
289141882011482 0.0063
289142055171326 0.0068
289142228333146 0.0062
289142401567774 0.0068
289142574696135 0.0068
289142747865275 0.0062
289142920599191 0.0068
289143093349509 0.0062
289143266819362 0.0069
289143439695512 0.0061
289143613805964 0.0068
289143787008862 0.0062
289143960242996 0.0067
289144133549729 0.0062
289144306666861 0.0069
289144479844071 0.0069
289144652646107 0.0063
289144826157755 0.0069
289144999509784 0.0062
289145172448126 0.0068
289145345745948 0.0063
289145518844688 0.0068
289145692030353 0.0061
289145865266824 0.0039
289146038360396 0.0033
289146211578000 0.0037
289146384823781 0.0038
289146558036502 0.0032
289146731335198 0.0036
289146904344714 0.0032
289147077507408 0.0037
289147250750282 0.0031
289147423790711 0.0036
289147597067253 0.0031
289147770311324 0.0037
289147943439761 0.0032
289148116622386 0.0031
289148289572508 0.0036
289148463028049 0.0031
289148636176322 0.0037
289148809416878 0.0031
