284026338754724 0.0029
284026512180620 0.0035
284026685361934 0.0029
284026858479959 0.0035
284027031731364 0.0029
284027204879029 0.0036
284027378051812 0.0036
284027551078775 0.0028
284027724379176 0.0037
284027897609757 0.0030
284028070846931 0.0035
284028244035332 0.0030
284028417211896 0.0035
284028590367161 0.0030
284028763527689 0.0035
284028936810520 0.0030
284029110234678 0.0036
284029283084551 0.0036
284029456347717 0.0033
284029629511399 0.0044
284029802638297 0.0042
284029975870360 0.0054
284030149003110 0.0058
284030322211727 0.0066
284030495429654 0.0058
284030668564513 0.0066
284030841720823 0.0060
284031015494828 0.0064
284031187962255 0.0066
284031361415587 0.0061
284031534599561 0.0065
284031707645804 0.0060
284031881002279 0.0065
284032054100278 0.0059
284032227243725 0.0066
284032400539552 0.0059
284032573632250 0.0066
284032746786489 0.0059
284032920033714 0.0060
284033093104985 0.0066
284033266343750 0.0059
284033439598575 0.0065
284033612707537 0.0059
284033785955788 0.0066
284033959100223 0.0059
284034132268104 0.0065
284034305509553 0.0059
284034478756930 0.0066
284034651851281 0.0059
284034825279120 0.0060
284034998246095 0.0066
284035171380403 0.0060
284035344622878 0.0065
284035517783957 0.0060
284035690905763 0.0066
284035864170867 0.0060
284036037304700 0.0066
284036210481397 0.0061
284036383736716 0.0065
284036556880144 0.0060
284036730093131 0.0059
284036903294946 0.0067
284037076376871 0.0059
284037249658638 0.0065
284037422841168 0.0060
284037596028790 0.0066
284037769211092 0.0060
284037942349276 0.0068
284038115526429 0.0061
284038288769607 0.0066
284038461908494 0.0065
284038634986985 0.0060
284038808298330 0.0066
284038981453158 0.0060
284039154671674 0.0066
284039327869936 0.0060
284039501012034 0.0065
284039674266251 0.0060
284039847434151 0.0066
284040020557401 0.0059
284040193760831 0.0066
284040366983831 0.0065
284040540142060 0.0060
284040713420692 0.0066
284040886539971 0.0060
284041059728828 0.0064
284041232950080 0.0060
284041406047756 0.0066
284041579228614 0.0059
284041752467023 0.0066
284041925617956 0.0059
284042098785989 0.0066
284042271818633 0.0067
284042445152113 0.0060
284042618394417 0.0066
284042791596365 0.0060
284042964705954 0.0066
284043137952419 0.0060
284043311128489 0.0066
284043484268136 0.0061
284043657508939 0.0066
284043830698708 0.0060
284044003823649 0.0061
284044176876376 0.0067
284044350556896 0.0060
284044523414502 0.0066
284044696627546 0.0059
284044869745704 0.0066
284045043204537 0.0060
284045216204624 0.0066
284045389300438 0.0060
284045562541507 0.0066
284045735722536 0.0061
284045909527701 0.0059
284046082094531 0.0066
284046255696795 0.0059
284046428422180 0.0042
284046601681394 0.0029
284046774780666 0.0035
284046948028252 0.0029
284047121205557 0.0035
284047294301200 0.0031
284047467564765 0.0036
284047640767074 0.0030
284047838509441 0.0030
284048011896848 0.0036
284048185004822 0.0029
284048358215149 0.0035
284048531379667 0.0029
284048704563755 0.0036
284048877822741 0.0030
284049050965143 0.0035
284049224129813 0.0030
284049422098109 0.0030
