241263683871219 0.0022
241263857290033 0.0029
241264030273975 0.0029
241264203429031 0.0021
241264376626723 0.0028
241264549787384 0.0022
241264722983651 0.0028
241264896434157 0.0022
241265069608232 0.0028
241265242552388 0.0022
241265415778903 0.0028
241265588907074 0.0021
241265762177232 0.0029
241265935329495 0.0028
241266108474861 0.0022
241266281696645 0.0027
241266454837831 0.0022
241266627988099 0.0028
241266801307258 0.0023
241266974392527 0.0037
241267147644407 0.0029
241267320820838 0.0040
241267493954044 0.0042
241267667184530 0.0046
241267840401284 0.0052
241268013505415 0.0045
241268186744679 0.0052
241268359892895 0.0046
241268533086711 0.0053
241268706299223 0.0046
241268879475445 0.0051
241269052608879 0.0046
241269225867789 0.0052
241269398975383 0.0047
241269572169199 0.0045
241269745386005 0.0052
241269918531428 0.0046
241270091715231 0.0052
241270264999867 0.0045
241270438127487 0.0053
241270611294076 0.0046
241270784515480 0.0051
241270957687446 0.0046
241271130967028 0.0050
241271304080588 0.0047
241271477167396 0.0046
241271650446902 0.0052
241271823767714 0.0046
241271996745291 0.0051
241272170000401 0.0046
241272343143867 0.0052
241272516311672 0.0046
241272689558897 0.0052
241272862653248 0.0046
241273035908985 0.0052
241273209107380 0.0051
241273382017355 0.0046
241273555486538 0.0052
241273728629643 0.0045
241273901794959 0.0053
241274075079804 0.0048
241274248232713 0.0051
241274421353208 0.0045
241274594557854 0.0051
241274767731112 0.0044
241274940907752 0.0052
241275114138770 0.0052
241275287298310 0.0047
241275460497389 0.0052
241275633699983 0.0045
241275806829579 0.0052
241275980035346 0.0046
241276153676346 0.0051
241276326383952 0.0045
241276499664104 0.0052
241276672810781 0.0046
241276845901294 0.0051
241277019178159 0.0051
241277192376953 0.0045
241277365617034 0.0051
241277538984890 0.0043
241277711828726 0.0051
241277885054310 0.0045
241278058294239 0.0051
241278231420301 0.0044
241278404602546 0.0050
241278577884788 0.0045
241278750973173 0.0045
241278923950142 0.0052
241279097367892 0.0046
241279270531346 0.0051
241279443770515 0.0045
241279616996479 0.0051
241279790091742 0.0044
241279963293671 0.0050
241280136512206 0.0045
241280309652727 0.0051
241280482941543 0.0045
241280656015887 0.0045
241280829159847 0.0052
241281002440474 0.0045
241281175575485 0.0052
241281348749275 0.0045
241281521995265 0.0052
241281695133772 0.0045
241281868358938 0.0053
241282041581748 0.0045
241282214644198 0.0051
241282387925927 0.0034
241282560839588 0.0022
241282734307042 0.0029
241282907619019 0.0021
241283080628307 0.0027
241283253798202 0.0021
241283427039518 0.0027
241283600183668 0.0021
241283773344595 0.0026
241283946587678 0.0022
241284119757250 0.0028
241284292906891 0.0028
241284465878369 0.0022
241284639310407 0.0028
241284812524667 0.0022
241284985697393 0.0028
241285158835368 0.0023
241285332037905 0.0030
