161388588712798 0.0027
161388761987782 0.0034
161388935176278 0.0028
161389108374958 0.0034
161389281544663 0.0033
161389454591709 0.0027
161389628044319 0.0032
161389801101753 0.0027
161389974304822 0.0034
161390147746246 0.0026
161390320685310 0.0033
161390493899912 0.0026
161390667073949 0.0032
161390840211544 0.0026
161391013484818 0.0033
161391186675328 0.0033
161391359733028 0.0025
161391533007062 0.0032
161391706195843 0.0028
161391879321924 0.0039
161392052608232 0.0034
161392225651473 0.0042
161392398881351 0.0042
161392572118411 0.0053
161392745638552 0.0046
161392918482046 0.0053
161393091638660 0.0054
161393264806408 0.0047
161393438048598 0.0053
161393611269489 0.0046
161393784356772 0.0051
161393957594478 0.0047
161394130785615 0.0053
161394303946485 0.0046
161394477129775 0.0052
161394650292317 0.0046
161394823472738 0.0046
161394996545529 0.0052
161395169837513 0.0045
161395342982062 0.0052
161395516269092 0.0045
161395689355273 0.0052
161395862710969 0.0046
161396035823218 0.0051
161396209012873 0.0046
161396382190558 0.0053
161396555375862 0.0046
161396728511576 0.0047
161396901781943 0.0053
161397074934035 0.0046
161397248137560 0.0053
161397421304548 0.0046
161397594408057 0.0053
161397767740820 0.0047
161397940886053 0.0052
161398113983691 0.0045
161398287229434 0.0052
161398460408335 0.0047
161398633544543 0.0046
161398806777670 0.0052
161398980048645 0.0048
161399153095439 0.0052
161399326302593 0.0047
161399499614684 0.0052
161399672673030 0.0045
161399845907525 0.0052
161400019027431 0.0047
161400192367533 0.0052
161400365448446 0.0052
161400538430816 0.0046
161400711772561 0.0053
161400885001717 0.0048
161401058130781 0.0053
161401231679370 0.0046
161401404604578 0.0052
161401577654184 0.0046
161401750932797 0.0052
161401924119298 0.0047
161402097354705 0.0052
161402270481679 0.0054
161402443471459 0.0046
161402616797358 0.0053
161402790079695 0.0046
161402963173951 0.0053
161403136362371 0.0047
161403309597949 0.0052
161403482726785 0.0045
161403656024531 0.0053
161403829129617 0.0047
161404002283704 0.0054
161404175586504 0.0054
161404348746956 0.0046
161404521834068 0.0054
161404695080343 0.0046
161404868264868 0.0052
161405041400107 0.0046
161405214711419 0.0052
161405387821730 0.0047
161405560911597 0.0053
161405734192395 0.0047
161405907386838 0.0046
161406080509537 0.0051
161406253743994 0.0046
161406426874692 0.0052
161406600071244 0.0045
161406773302547 0.0052
161406946403909 0.0047
161407119671578 0.0052
161407292853994 0.0046
161407465982944 0.0052
161407639237655 0.0047
161407812376200 0.0046
161407985540243 0.0052
161408158781388 0.0047
161408332028765 0.0053
161408505095547 0.0047
161408678297495 0.0054
161408851463609 0.0047
161409024805017 0.0052
161409197997465 0.0047
161409371046064 0.0052
161409544264922 0.0046
161409717452164 0.0045
161409890581380 0.0052
161410063787584 0.0047
161410237007677 0.0052
161410410134252 0.0046
161410583604119 0.0052
161410756598169 0.0045
161410929649656 0.0052
161411102925590 0.0032
161411276057941 0.0033
161411448886539 0.0033
161411622227624 0.0027
161411795576062 0.0034
161411968801285 0.0025
161412142041461 0.0033
161412315236037 0.0026
161412488455978 0.0031
161412661598095 0.0026
161412834765197 0.0032
161413007967829 0.0026
161413181123227 0.0032
161413354283755 0.0032
161413527397415 0.0026
161413700709900 0.0033
161413873876603 0.0027
161414047089875 0.0034
