153325780783302 0.0027
153325954082658 0.0033
153326127235814 0.0026
153326300446806 0.0032
153326473661332 0.0025
153326646817870 0.0034
153326819995897 0.0032
153326993002815 0.0027
153327166345225 0.0033
153327339656784 0.0027
153327512777659 0.0032
153327685868438 0.0028
153327859180966 0.0032
153328032278813 0.0027
153328205459519 0.0033
153328378711152 0.0026
153328551822489 0.0031
153328725016096 0.0032
153328898053490 0.0031
153329071445471 0.0041
153329244622795 0.0035
153329417828695 0.0046
153329590391920 0.0048
153329764183039 0.0055
153329937324396 0.0049
153330110492315 0.0054
153330283734334 0.0050
153330456997633 0.0057
153330630251926 0.0056
153330803249966 0.0050
153330976463865 0.0056
153331149606780 0.0049
153331323455455 0.0056
153331495974120 0.0050
153331669159899 0.0056
153331842453104 0.0051
153332015530754 0.0056
153332188748168 0.0050
153332361954220 0.0050
153332534947743 0.0055
153332708328248 0.0050
153332881546460 0.0054
153333054616415 0.0050
153333227888435 0.0056
153333401104538 0.0049
153333574307341 0.0056
153333747436424 0.0050
153333920531440 0.0055
153334093754060 0.0049
153334266992887 0.0051
153334440164872 0.0056
153334613313411 0.0050
153334786550984 0.0055
153334959676571 0.0049
153335132924138 0.0055
153335306078719 0.0050
153335479233680 0.0057
153335652501862 0.0050
153335825660718 0.0057
153335998788642 0.0050
153336172000413 0.0049
153336345216003 0.0056
153336518383295 0.0051
153336691660464 0.0056
153336864710013 0.0050
153337037862447 0.0056
153337211143359 0.0050
153337384301208 0.0056
153337557458449 0.0051
153337730321950 0.0056
153337903423844 0.0056
153338076813683 0.0050
153338250258888 0.0056
153338423366520 0.0049
153338596628014 0.0056
153338769848487 0.0051
153338942943142 0.0056
153339116183470 0.0049
153339289277859 0.0056
153339462563996 0.0049
153339635732580 0.0056
153339808937910 0.0056
153339981896777 0.0050
153340155319044 0.0055
153340328415770 0.0049
153340501658264 0.0055
153340674850674 0.0049
153340847975558 0.0054
153341021347594 0.0050
153341194402843 0.0056
153341367532857 0.0048
153341540751639 0.0054
153341713983574 0.0056
153341887087211 0.0049
153342060364608 0.0054
153342233460574 0.0049
153342406638791 0.0054
153342579882862 0.0050
153342753015118 0.0055
153342926277581 0.0049
153343099440655 0.0056
153343272530199 0.0049
153343445809040 0.0049
153343618787971 0.0055
153343792127284 0.0049
153343965366206 0.0056
153344138551833 0.0050
153344311713254 0.0056
153344484922156 0.0050
153344658081411 0.0056
153344831230558 0.0051
153345004601725 0.0057
153345177603427 0.0049
153345350787154 0.0050
153345524016671 0.0056
153345697158655 0.0049
153345870342325 0.0054
153346043692815 0.0050
153346216710026 0.0054
153346389921987 0.0049
153346563150231 0.0057
153346736266755 0.0050
153346909544703 0.0055
153347082695275 0.0049
153347255659538 0.0049
153347429105156 0.0057
153347602230211 0.0050
153347775360605 0.0055
153347948621795 0.0049
153348121748750 0.0054
153348294930672 0.0027
153348468169024 0.0035
153348641266795 0.0028
153348814544952 0.0034
153348987770251 0.0032
153349160854043 0.0026
153349334103505 0.0033
153349507252842 0.0026
153349680452434 0.0032
153349853658885 0.0027
153350026960906 0.0033
153350199977129 0.0026
153350373469055 0.0033
153350546340726 0.0027
153350719532433 0.0032
153350892745097 0.0034
153351065745536 0.0027
153351239129632 0.0034
