226789190549181 0.0021
226789363824260 0.0027
226789536964914 0.0022
226789710444590 0.0027
226789883232979 0.0022
226790056480071 0.0027
226790229643487 0.0028
226790427619174 0.0022
226790600717211 0.0028
226790774284933 0.0023
226790947138625 0.0028
226791120351441 0.0022
226791293469694 0.0029
226791466696627 0.0022
226791639823316 0.0029
226791813110346 0.0030
226792010965668 0.0023
226792184185590 0.0029
226792357277984 0.0028
226792530545444 0.0036
226792703780167 0.0032
226792877300617 0.0047
226793050106562 0.0045
226793223255405 0.0052
226793396418365 0.0052
226793594346742 0.0045
226793767562845 0.0052
226793940831141 0.0046
226794113897619 0.0052
226794287185504 0.0045
226794460331440 0.0051
226794633465292 0.0045
226794806678298 0.0051
226794979882735 0.0051
226795177810979 0.0046
226795350951614 0.0052
226795524181036 0.0046
226795697366150 0.0052
226795870493200 0.0046
226796043902153 0.0052
226796216957839 0.0045
226796390151389 0.0053
226796563348929 0.0050
226796761163002 0.0045
226796934360257 0.0052
226797107530646 0.0046
226797280770936 0.0051
226797454089601 0.0044
226797627184902 0.0051
226797800289779 0.0044
226797973548233 0.0052
226798146714176 0.0052
226798344570885 0.0044
226798517746670 0.0050
226798691029938 0.0046
226798864136696 0.0051
226799037396385 0.0045
226799210549883 0.0050
226799383657192 0.0046
226799556951499 0.0053
226799730445083 0.0052
226799928030144 0.0046
226800101164547 0.0053
226800274401911 0.0047
226800447545111 0.0052
226800620761138 0.0045
226800793962307 0.0051
226800967221559 0.0046
226801140266529 0.0053
226801313472277 0.0052
226801511350589 0.0045
226801684624794 0.0052
226801857753459 0.0046
226802031021033 0.0051
226802204224710 0.0046
226802377268958 0.0054
226802550589713 0.0046
226802723737074 0.0052
226802896859583 0.0053
226803094785338 0.0045
226803267976000 0.0051
226803441220565 0.0045
226803614333935 0.0052
226803787620433 0.0046
226803961069842 0.0052
226804133894939 0.0044
226804307135932 0.0051
226804480389617 0.0051
226804678258961 0.0045
226804851407025 0.0051
226805024529287 0.0045
226805197808565 0.0051
226805370979923 0.0045
226805544643937 0.0052
226805717363755 0.0045
226805890455085 0.0051
226806063730411 0.0051
226806236709532 0.0045
226806410039326 0.0050
226806583294987 0.0046
226806756438434 0.0052
226806929635689 0.0045
226807102845769 0.0051
226807275957600 0.0046
226807449162949 0.0052
226807622401605 0.0042
226807795532341 0.0029
226807968777856 0.0029
226808141923944 0.0022
226808315088709 0.0029
226808488321836 0.0022
226808661586617 0.0028
226808834011940 0.0023
226809007835606 0.0027
226809181227611 0.0021
226809354189494 0.0028
226809527433128 0.0022
226809700599717 0.0028
226809873761385 0.0029
226810046990655 0.0021
226810220123690 0.0027
226810393282223 0.0022
226810566546738 0.0027
226810739672287 0.0022
